,Index,Date,Close
0,5210,20210104,141800
1,5211,20210105,147600
2,5212,20210106,146500
3,5213,20210107,147700
4,5214,20210108,156200
5,5215,20210111,159900
6,5216,20210112,169000
7,5217,20210113,168400
8,5218,20210114,163100
9,5219,20210115,158600
10,5220,20210118,156500
11,5221,20210119,163000
12,5222,20210120,164500
13,5223,20210121,163100
14,5224,20210122,163800
15,5225,20210125,172800
16,5226,20210126,168000
17,5227,20210127,167300
18,5228,20210128,159800
19,5229,20210129,152900
20,5230,20210201,156500
21,5231,20210202,160500
22,5232,20210203,161900
23,5233,20210204,159600
24,5234,20210205,150300
25,5235,20210208,149000
26,5236,20210209,147000
27,5237,20210210,144000
28,5238,20210215,144500
29,5239,20210216,145600
30,5240,20210217,147900
31,5241,20210218,145000
32,5242,20210219,142100
33,5243,20210222,141800
34,5244,20210223,139000
35,5245,20210224,139500
36,5246,20210225,143200
37,5247,20210226,138300
38,5248,20210302,139400
39,5249,20210303,141100
40,5250,20210304,144800
41,5251,20210305,145300
42,5252,20210308,141600
43,5253,20210309,141600
44,5254,20210310,139700
45,5255,20210311,140000
46,5256,20210312,142300
47,5257,20210315,142300
48,5258,20210316,144000
49,5259,20210317,142800
50,5260,20210318,143900
51,5261,20210319,144600
52,5262,20210322,144900
53,5263,20210323,142700
54,5264,20210324,141700
55,5265,20210325,142200
56,5266,20210326,141400
57,5267,20210329,141300
58,5268,20210330,141200
59,5269,20210331,142300
60,5270,20210401,141000
61,5271,20210402,141000
62,5272,20210405,140300
63,5273,20210406,140800
64,5274,20210407,140500
65,5275,20210408,140600
66,5276,20210409,142700
67,5277,20210412,141500
68,5278,20210413,142500
69,5279,20210414,143000
70,5280,20210415,143700
71,5281,20210416,143600
72,5282,20210419,145400
73,5283,20210420,149000
74,5284,20210421,145600
75,5285,20210422,145600
76,5286,20210423,145300
77,5287,20210426,145700
78,5288,20210427,144400
79,5289,20210428,141800
80,5290,20210429,141000
81,5291,20210430,144000
82,5292,20210503,144800
83,5293,20210504,149500
84,5294,20210506,154900
85,5295,20210507,149100
86,5296,20210510,151500
87,5297,20210511,153000
88,5298,20210512,148700
89,5299,20210513,145200
90,5300,20210514,149300
91,5301,20210517,150700
92,5302,20210518,151800
93,5303,20210520,153000
94,5304,20210521,151400
95,5305,20210524,149600
96,5306,20210525,153600
97,5307,20210526,160100
98,5308,20210527,158800
99,5309,20210528,156600
100,5310,20210531,165300
101,5311,20210601,165400
102,5312,20210602,167900
103,5313,20210603,168500
104,5314,20210604,165200
105,5315,20210607,165000
106,5316,20210608,165000
107,5317,20210609,165400
108,5318,20210610,166600
109,5319,20210611,168000
110,5320,20210614,165500
111,5321,20210615,165200
112,5322,20210616,172000
113,5323,20210617,177600
114,5324,20210618,177900
115,5325,20210621,174300
116,5326,20210622,175100
117,5327,20210623,184600
118,5328,20210624,186800
119,5329,20210625,184500
120,5330,20210628,178400
121,5331,20210629,179500
122,5332,20210630,182700
123,5333,20210701,183000
124,5334,20210702,184300
125,5335,20210705,189000
126,5336,20210706,183900
127,5337,20210707,179800
128,5338,20210708,179600
129,5339,20210709,179800
130,5340,20210712,180000
131,5341,20210713,179900
132,5342,20210714,174900
133,5343,20210715,179100
134,5344,20210716,178300
135,5345,20210719,174400
136,5346,20210720,173600
137,5347,20210721,171600
138,5348,20210722,172500
139,5349,20210723,173000
140,5350,20210726,175600
141,5351,20210727,173400
142,5352,20210728,167900
143,5353,20210729,166500
144,5354,20210730,163100
145,5355,20210802,164100
146,5356,20210803,162300
147,5357,20210804,165500
148,5358,20210805,165100
149,5359,20210806,161200
150,5360,20210809,161800
151,5361,20210810,160300
152,5362,20210811,156300
153,5363,20210812,156100
154,5364,20210813,155000
155,5365,20210817,150300
156,5366,20210818,153900
157,5367,20210819,146800
158,5368,20210820,144000
159,5369,20210823,147000
160,5370,20210824,150100
161,5371,20210825,148400
162,5372,20210826,150200
163,5373,20210827,149200
164,5374,20210830,150600
165,5375,20210831,153100
166,5376,20210901,153000
167,5377,20210902,153500
168,5378,20210903,153900
169,5379,20210906,153200
170,5380,20210907,152800
171,5381,20210908,151200
172,5382,20210909,149900
173,5383,20210910,149100
174,5384,20210913,148000
175,5385,20210914,149600
176,5386,20210915,150500
177,5387,20210916,150500
178,5388,20210917,150400
179,5389,20210923,155900
180,5390,20210924,152200
181,5391,20210927,152200
182,5392,20210928,150900
183,5393,20210929,149400
184,5394,20210930,151400
185,5395,20211001,149800
186,5396,20211005,153500
187,5397,20211006,161900
188,5398,20211007,169800
189,5399,20211008,170200
190,5400,20211012,168500
191,5401,20211013,174700
192,5402,20211014,174600
193,5403,20211015,172800
194,5404,20211018,178300
195,5405,20211019,178500
196,5406,20211020,184000
197,5407,20211021,181800
198,5408,20211022,185900
199,5409,20211025,185500
200,5410,20211026,184500
201,5411,20211027,179900
202,5412,20211028,176500
203,5413,20211029,176400
204,5414,20211101,176500
205,5415,20211102,176700
206,5416,20211103,166600
207,5417,20211104,167000
208,5418,20211105,167800
209,5419,20211108,174700
210,5420,20211109,171900
211,5421,20211110,170100
212,5422,20211111,167600
213,5423,20211112,169200
214,5424,20211115,166500
215,5425,20211116,166900
216,5426,20211117,167700
217,5427,20211118,170300
218,5428,20211119,180400
219,5429,20211122,170400
220,5430,20211123,166200
221,5431,20211124,160900
222,5432,20211125,149700
223,5433,20211126,149000
224,5434,20211129,144500
225,5435,20211130,135800
226,5436,20211201,134300
227,5437,20211202,135000
228,5438,20211203,139800
229,5439,20211206,143100
230,5440,20211207,142600
231,5441,20211208,142600
232,5442,20211209,141000
233,5443,20211210,142500
234,5444,20211213,141700
235,5445,20211214,140100
236,5446,20211215,139700
237,5447,20211216,140300
238,5448,20211217,140800
239,5449,20211220,138000
240,5450,20211221,136300
241,5451,20211222,137500
242,5452,20211223,140400
243,5453,20211224,140900
244,5454,20211227,141300
245,5455,20211228,142400
246,5456,20211229,139600
247,5457,20211230,138800
248,5458,20220103,139800
249,5459,20220104,139200
250,5460,20220105,140000
251,5461,20220106,137900
252,5462,20220107,135100
253,5463,20220110,130800
254,5464,20220111,133600
255,5465,20220112,138300
256,5466,20220113,138900
257,5467,20220114,134900
258,5468,20220117,132500
259,5469,20220118,131500
260,5470,20220119,130300
261,5471,20220120,133800
262,5472,20220121,133000
263,5473,20220124,130500
264,5474,20220125,124400
265,5475,20220126,124900
266,5476,20220127,119500
267,5477,20220128,122900
