,Index,Date,Close
0,2567,20210104,4670
1,2568,20210105,4695
2,2569,20210106,4670
3,2570,20210107,4660
4,2571,20210108,4675
5,2572,20210111,4590
6,2573,20210112,4575
7,2574,20210113,4605
8,2575,20210114,4600
9,2576,20210115,4635
10,2577,20210118,4635
11,2578,20210119,4635
12,2579,20210120,4645
13,2580,20210121,4740
14,2581,20210122,4730
15,2582,20210125,4750
16,2583,20210126,4745
17,2584,20210127,4720
18,2585,20210128,4640
19,2586,20210129,4570
20,2587,20210201,4575
21,2588,20210202,4630
22,2589,20210203,6010
23,2590,20210204,6040
24,2591,20210205,5990
25,2592,20210208,6100
26,2593,20210209,5910
27,2594,20210210,5870
28,2595,20210215,5980
29,2596,20210216,6010
30,2597,20210217,6360
31,2598,20210218,6170
32,2599,20210219,6000
33,2600,20210222,5870
34,2601,20210223,5850
35,2602,20210224,5750
36,2603,20210225,5750
37,2604,20210226,5680
38,2605,20210302,5880
39,2606,20210303,5930
40,2607,20210304,5870
41,2608,20210305,5790
42,2609,20210308,5780
43,2610,20210309,5810
44,2611,20210310,5760
45,2612,20210311,5850
46,2613,20210312,6060
47,2614,20210315,6340
48,2615,20210316,6300
49,2616,20210317,6230
50,2617,20210318,6330
51,2618,20210319,6530
52,2619,20210322,6470
53,2620,20210323,6270
54,2621,20210324,6460
55,2622,20210325,6640
56,2623,20210326,6430
57,2624,20210329,6310
58,2625,20210330,6340
59,2626,20210331,6360
60,2627,20210401,6660
61,2628,20210402,6710
62,2629,20210405,6620
63,2630,20210406,6900
64,2631,20210407,6670
65,2632,20210408,6500
66,2633,20210409,6520
67,2634,20210412,6580
68,2635,20210413,6340
69,2636,20210414,6570
70,2637,20210415,6460
71,2638,20210416,6510
72,2639,20210419,6550
73,2640,20210420,6620
74,2641,20210421,6860
75,2642,20210422,6930
76,2643,20210423,6900
77,2644,20210426,6900
78,2645,20210427,7020
79,2646,20210428,7160
80,2647,20210429,7000
81,2648,20210430,6940
82,2649,20210503,7050
83,2650,20210504,7150
84,2651,20210506,7170
85,2652,20210507,7890
86,2653,20210510,7620
87,2654,20210511,7700
88,2655,20210512,7640
89,2656,20210513,7620
90,2657,20210514,7330
91,2658,20210517,7220
92,2659,20210518,7460
93,2660,20210520,7360
94,2661,20210521,7730
95,2662,20210524,7750
96,2663,20210525,7760
97,2664,20210526,7630
98,2665,20210527,7690
99,2666,20210528,7580
100,2667,20210531,7680
101,2668,20210601,7730
102,2669,20210602,7650
103,2670,20210603,7700
104,2671,20210604,7890
105,2672,20210607,7860
106,2673,20210608,7750
107,2674,20210609,7800
108,2675,20210610,7720
109,2676,20210611,7740
110,2677,20210614,7800
111,2678,20210615,7820
112,2679,20210616,7800
113,2680,20210617,7950
114,2681,20210618,7870
115,2682,20210621,7640
116,2683,20210622,7640
117,2684,20210623,7800
118,2685,20210624,7800
119,2686,20210625,7750
120,2687,20210628,7590
121,2688,20210629,7650
122,2689,20210630,7700
123,2690,20210701,7930
124,2691,20210702,7850
125,2692,20210705,7720
126,2693,20210706,7980
127,2694,20210707,7900
128,2695,20210708,7970
129,2696,20210709,8040
130,2697,20210712,8200
131,2698,20210713,8290
132,2699,20210714,8340
133,2700,20210715,8370
134,2701,20210716,8380
135,2702,20210719,8450
136,2703,20210720,8230
137,2704,20210721,8070
138,2705,20210722,8450
139,2706,20210723,8440
140,2707,20210726,8240
141,2708,20210727,8350
142,2709,20210728,8320
143,2710,20210729,8470
144,2711,20210730,8480
145,2712,20210802,8510
146,2713,20210803,8270
147,2714,20210804,8270
148,2715,20210805,8290
149,2716,20210806,8020
150,2717,20210809,8020
151,2718,20210810,7770
152,2719,20210811,7820
153,2720,20210812,7800
154,2721,20210813,7610
155,2722,20210817,7170
156,2723,20210818,7060
