,Index,Date,Close
0,4733,20210104,15650
1,4734,20210105,16250
2,4735,20210106,15700
3,4736,20210107,16050
4,4737,20210108,16000
5,4738,20210111,15050
6,4739,20210112,14650
7,4740,20210113,14900
8,4741,20210114,14750
9,4742,20210115,14350
10,4743,20210118,13800
11,4744,20210119,14300
12,4745,20210120,14550
13,4746,20210121,15700
14,4747,20210122,14900
15,4748,20210125,14850
16,4749,20210126,14750
17,4750,20210127,14500
18,4751,20210128,14000
19,4752,20210129,13200
20,4753,20210201,13200
21,4754,20210202,13250
22,4755,20210203,13350
23,4756,20210204,13050
24,4757,20210205,13800
25,4758,20210208,13900
26,4759,20210209,13600
27,4760,20210210,13500
28,4761,20210215,14150
29,4762,20210216,13950
30,4763,20210217,13750
31,4764,20210218,13550
32,4765,20210219,13400
33,4766,20210222,13400
34,4767,20210223,13300
35,4768,20210224,12750
36,4769,20210225,13100
37,4770,20210226,12700
38,4771,20210302,12550
39,4772,20210303,12700
40,4773,20210304,12250
41,4774,20210305,12100
42,4775,20210308,12300
43,4776,20210309,11850
44,4777,20210310,11850
45,4778,20210311,11950
46,4779,20210312,12600
47,4780,20210315,12700
48,4781,20210316,12800
49,4782,20210317,12700
50,4783,20210318,12700
51,4784,20210319,12500
52,4785,20210322,12500
53,4786,20210323,12500
54,4787,20210324,12500
55,4788,20210325,12500
56,4789,20210326,12500
57,4790,20210329,12500
58,4791,20210330,12500
59,4792,20210331,12500
60,4793,20210401,12500
61,4794,20210402,12500
62,4795,20210405,12500
63,4796,20210406,12500
64,4797,20210407,12500
65,4798,20210408,12500
66,4799,20210409,12500
67,4800,20210412,12500
68,4801,20210413,12500
69,4802,20210414,12500
70,4803,20210415,12500
71,4804,20210416,12500
72,4805,20210419,12500
73,4806,20210420,12500
74,4807,20210421,12500
75,4808,20210422,12500
76,4809,20210423,12500
77,4810,20210426,12500
78,4811,20210427,12500
79,4812,20210428,12500
80,4813,20210429,12500
81,4814,20210430,12500
82,4815,20210503,12500
83,4816,20210504,12500
84,4817,20210506,12500
85,4818,20210507,12500
86,4819,20210510,12500
87,4820,20210511,12500
88,4821,20210512,12500
89,4822,20210513,12500
90,4823,20210514,12500
91,4824,20210517,12500
92,4825,20210518,12500
93,4826,20210520,12500
94,4827,20210521,12500
95,4828,20210524,12500
