,Index,Date,Close
0,1531,20210104,3980
1,1532,20210105,3970
2,1533,20210106,4050
3,1534,20210107,4035
4,1535,20210108,4030
5,1536,20210111,3850
6,1537,20210112,3840
7,1538,20210113,3890
8,1539,20210114,3900
9,1540,20210115,3840
10,1541,20210118,3720
11,1542,20210119,3715
12,1543,20210120,3740
13,1544,20210121,3765
14,1545,20210122,3755
15,1546,20210125,3780
16,1547,20210126,3840
17,1548,20210127,3880
18,1549,20210128,3820
19,1550,20210129,3695
20,1551,20210201,3715
21,1552,20210202,3705
22,1553,20210203,3720
23,1554,20210204,3705
24,1555,20210205,3700
25,1556,20210208,3645
26,1557,20210209,3730
27,1558,20210210,3750
28,1559,20210215,3825
29,1560,20210216,3860
30,1561,20210217,4040
31,1562,20210218,4430
32,1563,20210219,4195
33,1564,20210222,4245
34,1565,20210223,4200
35,1566,20210224,4200
36,1567,20210225,4380
37,1568,20210226,4460
38,1569,20210302,4255
39,1570,20210303,4280
40,1571,20210304,4170
41,1572,20210305,4140
42,1573,20210308,4130
43,1574,20210309,4260
44,1575,20210310,4180
45,1576,20210311,4375
46,1577,20210312,4305
47,1578,20210315,4455
48,1579,20210316,4405
49,1580,20210317,4375
50,1581,20210318,4480
51,1582,20210319,4480
52,1583,20210322,4555
53,1584,20210323,4330
54,1585,20210324,4305
55,1586,20210325,4235
56,1587,20210326,4175
57,1588,20210329,4200
58,1589,20210330,4350
59,1590,20210331,4300
60,1591,20210401,4400
61,1592,20210402,4695
62,1593,20210405,4595
63,1594,20210406,5590
64,1595,20210407,5660
65,1596,20210408,5630
66,1597,20210409,5630
67,1598,20210412,5610
68,1599,20210413,5620
69,1600,20210414,5520
70,1601,20210415,5340
71,1602,20210416,5250
72,1603,20210419,5160
73,1604,20210420,5220
74,1605,20210421,5140
75,1606,20210422,5370
76,1607,20210423,5410
77,1608,20210426,5660
78,1609,20210427,5660
79,1610,20210428,5420
80,1611,20210429,5150
81,1612,20210430,4985
82,1613,20210503,4895
83,1614,20210504,5020
84,1615,20210506,5150
85,1616,20210507,5120
86,1617,20210510,5280
87,1618,20210511,5110
88,1619,20210512,5010
89,1620,20210513,5330
90,1621,20210514,5340
91,1622,20210517,5090
92,1623,20210518,5070
93,1624,20210520,4995
94,1625,20210521,5230
95,1626,20210524,5420
96,1627,20210525,5360
97,1628,20210526,5470
98,1629,20210527,5520
99,1630,20210528,5410
100,1631,20210531,5450
101,1632,20210601,5490
102,1633,20210602,5540
103,1634,20210603,5470
104,1635,20210604,5650
105,1636,20210607,5650
106,1637,20210608,6150
107,1638,20210609,5660
108,1639,20210610,5620
109,1640,20210611,5610
110,1641,20210614,5540
111,1642,20210615,5670
112,1643,20210616,5610
113,1644,20210617,5640
114,1645,20210618,5580
115,1646,20210621,5280
116,1647,20210622,5300
117,1648,20210623,5360
118,1649,20210624,5390
