,Index,Date,Close
0,1231,20210104,6330
1,1232,20210105,6300
2,1233,20210106,6240
3,1234,20210107,6210
4,1235,20210108,6230
5,1236,20210111,6330
6,1237,20210112,6490
7,1238,20210113,6370
8,1239,20210114,6240
9,1240,20210115,6170
10,1241,20210118,5940
11,1242,20210119,6090
12,1243,20210120,6180
13,1244,20210121,6130
14,1245,20210122,6140
15,1246,20210125,6180
16,1247,20210126,6300
17,1248,20210127,6120
18,1249,20210128,5890
19,1250,20210129,5790
20,1251,20210201,5820
21,1252,20210202,5840
22,1253,20210203,5840
23,1254,20210204,6160
24,1255,20210205,7370
25,1256,20210208,7500
26,1257,20210209,7110
27,1258,20210210,7180
28,1259,20210215,7500
29,1260,20210216,7690
30,1261,20210217,7680
31,1262,20210218,7360
32,1263,20210219,7430
33,1264,20210222,7310
34,1265,20210223,7150
35,1266,20210224,6950
36,1267,20210225,7140
37,1268,20210226,6870
38,1269,20210302,6980
39,1270,20210303,7110
40,1271,20210304,6910
41,1272,20210305,7020
42,1273,20210308,6820
43,1274,20210309,6790
44,1275,20210310,6640
45,1276,20210311,6920
46,1277,20210312,6810
47,1278,20210315,6720
48,1279,20210316,6760
49,1280,20210317,6690
50,1281,20210318,6780
51,1282,20210319,6710
52,1283,20210322,6900
53,1284,20210323,6830
54,1285,20210324,6910
55,1286,20210325,6950
56,1287,20210326,6890
57,1288,20210329,6730
58,1289,20210330,6670
59,1290,20210331,6590
60,1291,20210401,6620
61,1292,20210402,6920
62,1293,20210405,6980
63,1294,20210406,6900
64,1295,20210407,6860
65,1296,20210408,6830
66,1297,20210409,6920
67,1298,20210412,6870
68,1299,20210413,6930
69,1300,20210414,7100
70,1301,20210415,7170
71,1302,20210416,7120
72,1303,20210419,7240
73,1304,20210420,7260
74,1305,20210421,7180
75,1306,20210422,7170
76,1307,20210423,7130
77,1308,20210426,7220
78,1309,20210427,7220
79,1310,20210428,7160
80,1311,20210429,7020
81,1312,20210430,6990
82,1313,20210503,6820
83,1314,20210504,6880
84,1315,20210506,6960
85,1316,20210507,6910
86,1317,20210510,6910
87,1318,20210511,6650
88,1319,20210512,6490
89,1320,20210513,6290
90,1321,20210514,6430
91,1322,20210517,6290
92,1323,20210518,6400
93,1324,20210520,6520
94,1325,20210521,6500
95,1326,20210524,6210
96,1327,20210525,6210
97,1328,20210526,6200
98,1329,20210527,6200
99,1330,20210528,6200
100,1331,20210531,6200
101,1332,20210601,6250
102,1333,20210602,6340
103,1334,20210603,6540
104,1335,20210604,6650
105,1336,20210607,6660
106,1337,20210608,6600
107,1338,20210609,6450
108,1339,20210610,6460
109,1340,20210611,6610
110,1341,20210614,6480
111,1342,20210615,6540
112,1343,20210616,6510
113,1344,20210617,6530
114,1345,20210618,6520
115,1346,20210621,6420
116,1347,20210622,6380
117,1348,20210623,6260
118,1349,20210624,6290
119,1350,20210625,6310
120,1351,20210628,6340
121,1352,20210629,6310
122,1353,20210630,6350
123,1354,20210701,6360
124,1355,20210702,6320
125,1356,20210705,6310
126,1357,20210706,6350
127,1358,20210707,6290
128,1359,20210708,6190
129,1360,20210709,6080
130,1361,20210712,6100
131,1362,20210713,6140
132,1363,20210714,6100
