,Index,Date,Close
0,1477,20210104,1435
1,1478,20210105,1390
2,1479,20210106,1355
3,1480,20210107,1320
4,1481,20210108,1350
5,1482,20210111,1430
6,1483,20210112,1435
7,1484,20210113,1415
8,1485,20210114,1405
9,1486,20210115,1415
10,1487,20210118,1405
11,1488,20210119,1500
12,1489,20210120,1455
13,1490,20210121,1450
14,1491,20210122,1430
15,1492,20210125,1465
16,1493,20210126,1445
17,1494,20210127,1420
18,1495,20210128,1405
19,1496,20210129,1395
20,1497,20210201,1380
21,1498,20210202,1300
22,1499,20210203,1350
23,1500,20210204,1465
24,1501,20210205,1520
25,1502,20210208,1495
26,1503,20210209,1450
27,1504,20210210,1580
28,1505,20210215,2050
29,1506,20210216,1985
30,1507,20210217,1835
31,1508,20210218,1695
32,1509,20210219,1660
33,1510,20210222,1685
34,1511,20210223,1795
35,1512,20210224,1670
36,1513,20210225,1700
37,1514,20210226,1600
38,1515,20210302,1560
39,1516,20210303,1540
40,1517,20210304,1560
41,1518,20210305,1610
42,1519,20210308,1550
43,1520,20210309,1545
44,1521,20210310,1510
45,1522,20210311,1515
46,1523,20210312,1640
47,1524,20210315,1575
48,1525,20210316,1720
49,1526,20210317,1695
50,1527,20210318,1700
51,1528,20210319,1695
52,1529,20210322,1745
53,1530,20210323,2000
54,1531,20210324,2265
55,1532,20210325,2940
56,1533,20210326,2950
57,1534,20210329,3275
58,1535,20210330,3190
59,1536,20210331,3320
60,1537,20210401,4200
61,1538,20210402,4095
62,1539,20210405,3390
63,1540,20210406,3610
64,1541,20210407,3655
65,1542,20210408,3490
66,1543,20210409,3590
67,1544,20210412,3595
68,1545,20210413,3540
69,1546,20210414,3725
70,1547,20210415,3490
71,1548,20210416,3750
72,1549,20210419,3900
73,1550,20210420,4095
74,1551,20210421,4600
75,1552,20210422,4510
76,1553,20210423,4000
77,1554,20210426,3425
78,1555,20210427,3315
79,1556,20210428,3115
80,1557,20210429,3070
81,1558,20210430,2985
82,1559,20210503,2730
83,1560,20210504,2710
84,1561,20210506,2600
85,1562,20210507,2580
86,1563,20210510,2420
87,1564,20210511,2370
88,1565,20210512,2470
89,1566,20210513,2670
90,1567,20210514,2650
91,1568,20210517,2485
92,1569,20210518,2405
93,1570,20210520,2285
94,1571,20210521,2270
95,1572,20210524,2250
96,1573,20210525,2180
97,1574,20210526,2245
98,1575,20210527,2245
99,1576,20210528,2310
100,1577,20210531,2180
101,1578,20210601,2250
102,1579,20210602,2280
103,1580,20210603,2365
104,1581,20210604,2435
105,1582,20210607,2370
106,1583,20210608,2265
107,1584,20210609,2295
108,1585,20210610,2445
109,1586,20210611,2365
110,1587,20210614,2410
111,1588,20210615,2480
112,1589,20210616,2440
113,1590,20210617,2460
114,1591,20210618,2700
115,1592,20210621,2715
116,1593,20210622,2610
117,1594,20210623,2560
118,1595,20210624,2615
119,1596,20210625,2630
120,1597,20210628,2690
121,1598,20210629,2715
122,1599,20210630,2735
123,1600,20210701,2905
124,1601,20210702,2910
125,1602,20210705,3010
126,1603,20210706,3220
127,1604,20210707,3290
128,1605,20210708,3425
129,1606,20210709,3495
130,1607,20210712,3620
131,1608,20210713,3530
132,1609,20210714,3260
133,1610,20210715,3710
134,1611,20210716,3575
135,1612,20210719,3570
136,1613,20210720,3520
137,1614,20210721,3360
138,1615,20210722,3325
139,1616,20210723,3405
140,1617,20210726,3370
141,1618,20210727,3410
142,1619,20210728,3335
143,1620,20210729,3360
144,1621,20210730,3295
145,1622,20210802,3245
146,1623,20210803,3080
147,1624,20210804,3100
148,1625,20210805,3100
149,1626,20210806,3110
150,1627,20210809,3175
151,1628,20210810,3265
152,1629,20210811,3445
153,1630,20210812,3795
154,1631,20210813,3525
155,1632,20210817,3315
156,1633,20210818,3505
157,1634,20210819,3520
158,1635,20210820,3410
159,1636,20210823,3475
160,1637,20210824,3480
161,1638,20210825,3500
162,1639,20210826,2830
163,1640,20210827,2655
164,1641,20210830,2450
165,1642,20210831,2590
166,1643,20210901,2600
167,1644,20210902,2645
168,1645,20210903,2645
169,1646,20210906,2615
170,1647,20210907,2570
171,1648,20210908,2485
172,1649,20210909,2490
173,1650,20210910,2435
174,1651,20210913,2335
175,1652,20210914,2490
176,1653,20210915,2495
177,1654,20210916,2455
178,1655,20210917,2555
179,1656,20210923,2455
180,1657,20210924,2520
181,1658,20210927,2490
182,1659,20210928,2350
183,1660,20210929,2395
184,1661,20210930,2425
185,1662,20211001,2345
186,1663,20211005,2300
187,1664,20211006,2145
188,1665,20211007,2310
189,1666,20211008,2385
190,1667,20211012,2275
191,1668,20211013,2290
192,1669,20211014,2395
193,1670,20211015,2460
194,1671,20211018,2410
195,1672,20211019,2490
196,1673,20211020,2505
197,1674,20211021,2540
198,1675,20211022,2560
199,1676,20211025,2620
200,1677,20211026,2600
201,1678,20211027,2755
202,1679,20211028,2695
203,1680,20211029,2790
204,1681,20211101,2795
205,1682,20211102,2745
206,1683,20211103,2790
207,1684,20211104,2705
208,1685,20211105,2605
209,1686,20211108,2645
210,1687,20211109,2580
211,1688,20211110,2505
212,1689,20211111,2565
213,1690,20211112,2595
214,1691,20211115,2430
215,1692,20211116,2500
216,1693,20211117,2530
217,1694,20211118,2540
218,1695,20211119,2535
219,1696,20211122,2420
220,1697,20211123,2375
221,1698,20211124,2380
222,1699,20211125,2320
223,1700,20211126,2340
224,1701,20211129,2300
225,1702,20211130,2280
226,1703,20211201,2455
227,1704,20211202,2390
228,1705,20211203,2425
229,1706,20211206,2380
230,1707,20211207,2355
231,1708,20211208,2345
232,1709,20211209,2345
233,1710,20211210,2335
234,1711,20211213,2320
235,1712,20211214,2315
236,1713,20211215,2295
237,1714,20211216,2340
238,1715,20211217,2515
239,1716,20211220,2330
240,1717,20211221,2270
241,1718,20211222,2220
242,1719,20211223,2170
243,1720,20211224,2220
244,1721,20211227,2160
245,1722,20211228,2170
246,1723,20211229,2215
247,1724,20211230,2280
248,1725,20220103,2290
249,1726,20220104,2290
250,1727,20220105,2265
251,1728,20220106,2195
252,1729,20220107,2270
253,1730,20220110,2185
254,1731,20220111,2195
255,1732,20220112,2205
256,1733,20220113,2175
257,1734,20220114,2145
258,1735,20220117,2145
259,1736,20220118,2120
260,1737,20220119,1990
261,1738,20220120,2115
262,1739,20220121,2095
263,1740,20220124,2030
264,1741,20220125,1935
265,1742,20220126,1915
266,1743,20220127,1800
267,1744,20220128,1860
