,Index,Date,Close
0,677,20210104,12089
1,678,20210105,12700
2,679,20210106,12666
3,680,20210107,12564
4,681,20210108,12463
5,682,20210111,12157
6,683,20210112,12021
7,684,20210113,12021
8,685,20210114,12496
9,686,20210115,12938
10,687,20210118,12666
11,688,20210119,12768
12,689,20210120,13142
13,690,20210121,13379
14,691,20210122,13515
15,692,20210125,13617
16,693,20210126,13957
17,694,20210127,14296
18,695,20210128,13923
19,696,20210129,13481
20,697,20210201,13651
21,698,20210202,13345
22,699,20210203,13889
23,700,20210204,13787
24,701,20210205,14500
25,702,20210208,14840
26,703,20210209,15417
27,704,20210210,15349
28,705,20210215,16571
29,706,20210216,15960
30,707,20210217,16368
31,708,20210218,15349
32,709,20210219,15145
33,710,20210222,15349
34,711,20210223,14670
35,712,20210224,13447
36,713,20210225,13889
37,714,20210226,13923
38,715,20210302,14500
39,716,20210303,15150
40,717,20210304,14750
41,718,20210305,14050
42,719,20210308,13500
43,720,20210309,13200
44,721,20210310,13150
45,722,20210311,13100
46,723,20210312,13400
47,724,20210315,13900
48,725,20210316,14550
49,726,20210317,14550
50,727,20210318,14450
51,728,20210319,14150
52,729,20210322,14150
53,730,20210323,13750
54,731,20210324,13650
55,732,20210325,13750
56,733,20210326,13650
57,734,20210329,13500
58,735,20210330,13200
59,736,20210331,13200
60,737,20210401,13150
61,738,20210402,13300
62,739,20210405,13150
63,740,20210406,13050
64,741,20210407,12850
65,742,20210408,12900
66,743,20210409,13000
67,744,20210412,13000
68,745,20210413,13500
69,746,20210414,13750
70,747,20210415,13500
71,748,20210416,13650
72,749,20210419,13350
73,750,20210420,13350
74,751,20210421,13100
75,752,20210422,13300
76,753,20210423,13250
77,754,20210426,13200
78,755,20210427,13250
79,756,20210428,13100
80,757,20210429,13150
81,758,20210430,13100
82,759,20210503,13050
83,760,20210504,13100
84,761,20210506,13200
85,762,20210507,13200
86,763,20210510,13100
87,764,20210511,13300
88,765,20210512,13100
89,766,20210513,13050
90,767,20210514,13050
91,768,20210517,12750
92,769,20210518,12850
93,770,20210520,12550
94,771,20210521,12450
95,772,20210524,12350
96,773,20210525,12550
97,774,20210526,13250
98,775,20210527,12900
99,776,20210528,13000
100,777,20210531,12900
101,778,20210601,13000
102,779,20210602,12950
103,780,20210603,13250
104,781,20210604,13300
105,782,20210607,13050
106,783,20210608,13000
107,784,20210609,13100
108,785,20210610,13100
109,786,20210611,13000
110,787,20210614,13050
111,788,20210615,13050
112,789,20210616,13050
113,790,20210617,13250
114,791,20210618,13400
115,792,20210621,13250
116,793,20210622,13450
117,794,20210623,14000
118,795,20210624,13750
119,796,20210625,13850
120,797,20210628,14700
121,798,20210629,14100
122,799,20210630,14350
123,800,20210701,14350
124,801,20210702,14300
125,802,20210705,14150
126,803,20210706,14900
127,804,20210707,14600
128,805,20210708,14800
129,806,20210709,14750
130,807,20210712,14900
131,808,20210713,15150
132,809,20210714,15600
133,810,20210715,15200
134,811,20210716,15000
135,812,20210719,14900
136,813,20210720,15050
137,814,20210721,14550
138,815,20210722,14650
139,816,20210723,14650
140,817,20210726,14800
141,818,20210727,14700
142,819,20210728,15000
143,820,20210729,15150
144,821,20210730,14700
145,822,20210802,14550
146,823,20210803,14550
147,824,20210804,14750
148,825,20210805,14900
149,826,20210806,14650
150,827,20210809,14750
151,828,20210810,14300
152,829,20210811,14000
153,830,20210812,14350
154,831,20210813,13950
155,832,20210817,13500
156,833,20210818,13450
157,834,20210819,12900
158,835,20210820,12650
159,836,20210823,13150
160,837,20210824,13200
161,838,20210825,13200
162,839,20210826,12900
163,840,20210827,13250
164,841,20210830,13300
165,842,20210831,13650
166,843,20210901,13650
167,844,20210902,13350
168,845,20210903,13650
169,846,20210906,13500
170,847,20210907,13250
171,848,20210908,13200
172,849,20210909,13150
173,850,20210910,12950
174,851,20210913,12800
175,852,20210914,12900
176,853,20210915,13050
177,854,20210916,12900
178,855,20210917,13000
179,856,20210923,12850
180,857,20210924,12950
181,858,20210927,13000
182,859,20210928,13150
183,860,20210929,13500
184,861,20210930,13400
185,862,20211001,13350
186,863,20211005,13150
187,864,20211006,12650
188,865,20211007,12900
189,866,20211008,12850
190,867,20211012,12750
191,868,20211013,12750
192,869,20211014,12850
193,870,20211015,13100
194,871,20211018,13900
195,872,20211019,14200
196,873,20211020,14100
197,874,20211021,13750
198,875,20211022,14200
199,876,20211025,13900
200,877,20211026,13800
201,878,20211027,14000
202,879,20211028,13800
203,880,20211029,13700
204,881,20211101,13650
205,882,20211102,13800
206,883,20211103,13700
207,884,20211104,13550
208,885,20211105,13150
209,886,20211108,13300
210,887,20211109,13300
211,888,20211110,14100
212,889,20211111,13900
213,890,20211112,14100
214,891,20211115,14300
215,892,20211116,14700
216,893,20211117,15650
217,894,20211118,15700
218,895,20211119,15350
219,896,20211122,15250
220,897,20211123,15800
221,898,20211124,15250
222,899,20211125,15950
223,900,20211126,15950
224,901,20211129,16300
225,902,20211130,15000
226,903,20211201,15700
227,904,20211202,16350
228,905,20211203,16450
229,906,20211206,15950
230,907,20211207,16000
231,908,20211208,15800
232,909,20211209,16000
233,910,20211210,15800
234,911,20211213,16500
235,912,20211214,16300
236,913,20211215,15500
237,914,20211216,15200
238,915,20211217,15150
239,916,20211220,14550
240,917,20211221,14900
241,918,20211222,15150
242,919,20211223,17950
243,920,20211224,18750
244,921,20211227,17950
245,922,20211228,18800
246,923,20211229,21350
247,924,20211230,21200
248,925,20220103,20950
249,926,20220104,20100
250,927,20220105,19300
251,928,20220106,18050
252,929,20220107,18600
253,930,20220110,18200
254,931,20220111,17100
255,932,20220112,17200
256,933,20220113,18050
257,934,20220114,17550
258,935,20220117,16700
259,936,20220118,16400
260,937,20220119,16300
261,938,20220120,17100
262,939,20220121,16650
263,940,20220124,15900
264,941,20220125,15150
265,942,20220126,15200
266,943,20220127,14850
267,944,20220128,15000
