,Index,Date,Close
0,6286,20210104,10550
1,6287,20210105,10550
2,6288,20210106,10500
3,6289,20210107,10450
4,6290,20210108,10550
5,6291,20210111,10500
6,6292,20210112,10500
7,6293,20210113,10400
8,6294,20210114,10700
9,6295,20210115,10950
10,6296,20210118,14200
11,6297,20210119,13900
12,6298,20210120,13650
13,6299,20210121,13100
14,6300,20210122,12800
15,6301,20210125,12550
16,6302,20210126,12200
17,6303,20210127,11850
18,6304,20210128,11500
19,6305,20210129,12350
20,6306,20210201,11700
21,6307,20210202,11950
22,6308,20210203,12200
23,6309,20210204,12200
24,6310,20210205,11500
25,6311,20210208,11300
26,6312,20210209,11500
27,6313,20210210,11800
28,6314,20210215,11850
29,6315,20210216,11800
30,6316,20210217,12100
31,6317,20210218,11750
32,6318,20210219,12050
33,6319,20210222,11850
34,6320,20210223,11500
35,6321,20210224,11400
36,6322,20210225,11600
37,6323,20210226,11350
38,6324,20210302,11350
39,6325,20210303,11550
40,6326,20210304,11600
41,6327,20210305,11600
42,6328,20210308,11700
43,6329,20210309,12950
44,6330,20210310,16800
45,6331,20210311,15550
46,6332,20210312,15450
47,6333,20210315,15450
48,6334,20210316,14600
49,6335,20210317,14800
50,6336,20210318,14850
51,6337,20210319,16000
52,6338,20210322,16250
53,6339,20210323,14700
54,6340,20210324,15250
55,6341,20210325,15100
56,6342,20210326,15500
57,6343,20210329,16000
58,6344,20210330,16300
59,6345,20210331,15350
60,6346,20210401,16200
61,6347,20210402,17350
62,6348,20210405,22550
63,6349,20210406,21550
64,6350,20210407,20000
65,6351,20210408,18950
66,6352,20210409,18900
67,6353,20210412,18300
68,6354,20210413,18300
69,6355,20210414,17700
70,6356,20210415,18300
71,6357,20210416,18050
72,6358,20210419,17700
73,6359,20210420,17800
74,6360,20210421,17250
75,6361,20210422,17500
76,6362,20210423,16850
77,6363,20210426,17050
78,6364,20210427,17950
79,6365,20210428,18150
80,6366,20210429,17650
81,6367,20210430,16900
82,6368,20210503,16950
83,6369,20210504,16800
84,6370,20210506,17500
85,6371,20210507,17700
86,6372,20210510,17800
87,6373,20210511,18200
88,6374,20210512,17400
89,6375,20210513,17250
90,6376,20210514,18000
91,6377,20210517,17700
92,6378,20210518,17400
93,6379,20210520,17650
94,6380,20210521,17050
95,6381,20210524,16550
96,6382,20210525,16550
97,6383,20210526,16950
98,6384,20210527,16850
99,6385,20210528,17200
100,6386,20210531,17550
101,6387,20210601,17900
102,6388,20210602,18150
103,6389,20210603,17650
104,6390,20210604,17650
105,6391,20210607,17950
106,6392,20210608,17150
107,6393,20210609,17500
108,6394,20210610,17050
109,6395,20210611,17800
110,6396,20210614,17400
111,6397,20210615,17000
112,6398,20210616,17750
113,6399,20210617,17400
114,6400,20210618,17300
115,6401,20210621,16700
116,6402,20210622,16800
117,6403,20210623,16750
118,6404,20210624,16900
119,6405,20210625,17000
120,6406,20210628,17100
121,6407,20210629,16850
122,6408,20210630,16900
123,6409,20210701,17200
124,6410,20210702,16650
125,6411,20210705,16550
126,6412,20210706,16550
127,6413,20210707,16850
128,6414,20210708,16250
129,6415,20210709,15950
130,6416,20210712,15950
131,6417,20210713,16300
132,6418,20210714,16200
133,6419,20210715,16550
134,6420,20210716,16450
135,6421,20210719,16200
136,6422,20210720,15950
137,6423,20210721,15750
138,6424,20210722,15600
139,6425,20210723,15650
140,6426,20210726,16400
141,6427,20210727,18250
142,6428,20210728,18750
143,6429,20210729,19350
144,6430,20210730,18800
145,6431,20210802,17600
146,6432,20210803,17200
147,6433,20210804,17300
148,6434,20210805,17500
149,6435,20210806,17050
150,6436,20210809,17500
151,6437,20210810,16650
152,6438,20210811,16350
153,6439,20210812,16500
154,6440,20210813,15900
155,6441,20210817,15050
156,6442,20210818,15700
157,6443,20210819,15500
158,6444,20210820,13950
159,6445,20210823,14800
160,6446,20210824,15600
161,6447,20210825,15850
162,6448,20210826,15700
163,6449,20210827,15850
164,6450,20210830,16100
165,6451,20210831,15800
166,6452,20210901,15750
167,6453,20210902,15900
168,6454,20210903,16100
169,6455,20210906,15850
170,6456,20210907,15650
171,6457,20210908,16050
172,6458,20210909,16700
173,6459,20210910,16100
174,6460,20210913,16400
175,6461,20210914,16200
176,6462,20210915,16750
177,6463,20210916,17650
178,6464,20210917,17100
179,6465,20210923,16350
180,6466,20210924,16750
181,6467,20210927,17400
182,6468,20210928,17400
183,6469,20210929,17500
184,6470,20210930,18100
185,6471,20211001,17650
186,6472,20211005,15950
187,6473,20211006,15000
188,6474,20211007,15450
189,6475,20211008,15500
190,6476,20211012,15700
191,6477,20211013,16000
192,6478,20211014,20800
193,6479,20211015,21500
194,6480,20211018,23500
195,6481,20211019,22800
196,6482,20211020,23100
197,6483,20211021,21750
198,6484,20211022,19900
199,6485,20211025,20200
200,6486,20211026,20400
201,6487,20211027,19550
202,6488,20211028,19500
