,Index,Date,Close
0,4691,20210104,1830
1,4692,20210105,1830
2,4693,20210106,1830
3,4694,20210107,1830
4,4695,20210108,1830
5,4696,20210111,1830
6,4697,20210112,1830
7,4698,20210113,1830
8,4699,20210114,1830
9,4700,20210115,1830
10,4701,20210118,1830
11,4702,20210119,1830
12,4703,20210120,1830
13,4704,20210121,1830
14,4705,20210122,1830
15,4706,20210125,1830
16,4707,20210126,1830
17,4708,20210127,1830
18,4709,20210128,1830
19,4710,20210129,1830
20,4711,20210201,1830
21,4712,20210202,1830
22,4713,20210203,1830
23,4714,20210204,1830
24,4715,20210205,1830
25,4716,20210208,1830
26,4717,20210209,1830
27,4718,20210210,1830
28,4719,20210215,1830
29,4720,20210216,1830
30,4721,20210217,1830
31,4722,20210218,1830
32,4723,20210219,1830
33,4724,20210222,1830
34,4725,20210223,1830
35,4726,20210224,1830
36,4727,20210225,1830
37,4728,20210226,1830
38,4729,20210302,1830
39,4730,20210303,1830
40,4731,20210304,1830
41,4732,20210305,1830
42,4733,20210308,1830
43,4734,20210309,1830
44,4735,20210310,1830
45,4736,20210311,1830
46,4737,20210312,1830
47,4738,20210315,1830
48,4739,20210316,1830
49,4740,20210317,1830
50,4741,20210318,1830
51,4742,20210319,1830
52,4743,20210322,1830
53,4744,20210323,1830
54,4745,20210324,1830
55,4746,20210325,1830
56,4747,20210326,1830
57,4748,20210329,1830
58,4749,20210330,1830
59,4750,20210331,1830
60,4751,20210401,1830
61,4752,20210402,1830
62,4753,20210405,1830
63,4754,20210406,1830
64,4755,20210407,1830
65,4756,20210408,1830
66,4757,20210409,1830
67,4758,20210412,1830
68,4759,20210413,1830
69,4760,20210414,1830
70,4761,20210415,1830
71,4762,20210416,1830
72,4763,20210419,1830
73,4764,20210420,1830
74,4765,20210421,1830
75,4766,20210422,1830
76,4767,20210423,1830
77,4768,20210426,1830
78,4769,20210427,1830
79,4770,20210428,1830
80,4771,20210429,1830
81,4772,20210430,1830
82,4773,20210503,1830
83,4774,20210504,1830
84,4775,20210506,1830
85,4776,20210507,1830
86,4777,20210510,1830
87,4778,20210511,1830
88,4779,20210512,1830
89,4780,20210513,1830
90,4781,20210514,1830
91,4782,20210517,1830
92,4783,20210518,1830
93,4784,20210520,1830
94,4785,20210521,1830
95,4786,20210524,1830
96,4787,20210525,1830
97,4788,20210526,1830
98,4789,20210527,1830
99,4790,20210528,1830
100,4791,20210531,1830
101,4792,20210601,1830
