,Index,Date,Close
0,135,20210104,2989
1,136,20210105,2989
2,137,20210106,2982
3,138,20210107,2974
4,139,20210108,2974
5,140,20210111,2982
6,141,20210112,2996
7,142,20210113,2996
8,143,20210114,2989
9,144,20210115,2989
10,145,20210118,2989
11,146,20210119,2982
12,147,20210120,2989
13,148,20210121,3017
14,149,20210122,3010
15,150,20210125,3046
16,151,20210126,3110
17,152,20210127,3110
18,153,20210128,3110
19,154,20210129,3110
20,155,20210201,3110
21,156,20210202,3110
22,157,20210203,3110
23,158,20210204,3110
24,159,20210205,3110
25,160,20210208,3110
26,161,20210209,3110
27,162,20210210,3110
28,163,20210215,3110
29,164,20210216,3110
30,165,20210217,3110
31,166,20210218,3110
32,167,20210219,3110
33,168,20210222,3110
34,169,20210223,3110
35,170,20210224,3110
36,171,20210225,3110
37,172,20210226,3110
38,173,20210302,3110
39,174,20210303,3110
40,175,20210304,3110
41,176,20210305,3110
42,177,20210308,3110
43,178,20210309,3110
44,179,20210310,3110
45,180,20210311,3110
46,181,20210312,3110
47,182,20210315,3110
48,183,20210316,3110
49,184,20210317,3110
50,185,20210318,3110
51,186,20210319,3110
52,187,20210322,3110
53,188,20210323,3110
54,189,20210324,3110
55,190,20210325,3110
56,191,20210326,3110
57,192,20210329,3110
58,193,20210330,3110
59,194,20210331,3110
60,195,20210401,3110
61,196,20210402,3110
62,197,20210405,3110
63,198,20210406,3110
64,199,20210407,3110
65,200,20210408,3110
66,201,20210409,2985
67,202,20210412,2970
68,203,20210413,2880
69,204,20210414,3030
70,205,20210415,3110
71,206,20210416,3010
72,207,20210419,3000
73,208,20210420,2990
74,209,20210421,2990
75,210,20210422,3140
76,211,20210423,3055
77,212,20210426,3065
78,213,20210427,3090
79,214,20210428,2990
80,215,20210429,3000
81,216,20210430,2970
82,217,20210503,2985
83,218,20210504,2990
84,219,20210506,2890
85,220,20210507,2875
86,221,20210510,2900
87,222,20210511,2880
88,223,20210512,2880
89,224,20210513,2765
90,225,20210514,2775
91,226,20210517,2750
92,227,20210518,2755
93,228,20210520,2735
94,229,20210521,2855
95,230,20210524,2990
96,231,20210525,3025
97,232,20210526,2985
98,233,20210527,3095
99,234,20210528,2990
100,235,20210531,3285
101,236,20210601,3150
102,237,20210602,3020
103,238,20210603,3020
104,239,20210604,2970
105,240,20210607,2875
106,241,20210608,2945
107,242,20210609,3040
