,Index,Date,Close
0,5055,20210104,1680
1,5056,20210105,1670
2,5057,20210106,1680
3,5058,20210107,1720
4,5059,20210108,1645
5,5060,20210111,1585
6,5061,20210112,1615
7,5062,20210113,1645
8,5063,20210114,1705
9,5064,20210115,1640
10,5065,20210118,1600
11,5066,20210119,1675
12,5067,20210120,1670
13,5068,20210121,1700
14,5069,20210122,1710
15,5070,20210125,1680
16,5071,20210126,1770
17,5072,20210127,1715
18,5073,20210128,1645
19,5074,20210129,1490
20,5075,20210201,1500
21,5076,20210202,1510
22,5077,20210203,1565
23,5078,20210204,1550
24,5079,20210205,1535
25,5080,20210208,1480
26,5081,20210209,1485
27,5082,20210210,1490
28,5083,20210215,1560
29,5084,20210216,1550
30,5085,20210217,1620
31,5086,20210218,1550
32,5087,20210219,1545
33,5088,20210222,1525
34,5089,20210223,1530
35,5090,20210224,1400
36,5091,20210225,1425
37,5092,20210226,1375
38,5093,20210302,1415
39,5094,20210303,1435
40,5095,20210304,1445
41,5096,20210305,1410
42,5097,20210308,1430
43,5098,20210309,1410
44,5099,20210310,1405
45,5100,20210311,1450
46,5101,20210312,1480
47,5102,20210315,1495
48,5103,20210316,1500
49,5104,20210317,1520
50,5105,20210318,1525
51,5106,20210319,1515
52,5107,20210322,1540
53,5108,20210323,1515
54,5109,20210324,1510
55,5110,20210325,1555
56,5111,20210326,1560
57,5112,20210329,1545
58,5113,20210330,1570
59,5114,20210331,1555
60,5115,20210401,1540
61,5116,20210402,1560
62,5117,20210405,1615
63,5118,20210406,1615
64,5119,20210407,1660
65,5120,20210408,1655
66,5121,20210409,1650
67,5122,20210412,1640
68,5123,20210413,1625
69,5124,20210414,1670
70,5125,20210415,1660
71,5126,20210416,1655
72,5127,20210419,1710
73,5128,20210420,1720
74,5129,20210421,1675
75,5130,20210422,1725
76,5131,20210423,1740
77,5132,20210426,1980
78,5133,20210427,2000
79,5134,20210428,1890
80,5135,20210429,1840
81,5136,20210430,1835
82,5137,20210503,1750
83,5138,20210504,1735
84,5139,20210506,1820
85,5140,20210507,1820
86,5141,20210510,1855
87,5142,20210511,1810
88,5143,20210512,1760
89,5144,20210513,1770
90,5145,20210514,1820
91,5146,20210517,1770
92,5147,20210518,1800
93,5148,20210520,2140
94,5149,20210521,2110
95,5150,20210524,1950
96,5151,20210525,2040
97,5152,20210526,1990
98,5153,20210527,2005
99,5154,20210528,2005
100,5155,20210531,2030
101,5156,20210601,2000
102,5157,20210602,1995
103,5158,20210603,2060
