,Index,Date,Close
0,200,20210104,8220
1,201,20210105,8220
2,202,20210106,8410
3,203,20210107,8390
4,204,20210108,8220
5,205,20210111,8040
6,206,20210112,8050
7,207,20210113,8200
8,208,20210114,8580
9,209,20210115,9150
10,210,20210118,8800
11,211,20210119,8860
12,212,20210120,9040
13,213,20210121,9090
14,214,20210122,9080
15,215,20210125,9040
16,216,20210126,9010
17,217,20210127,8870
18,218,20210128,8550
19,219,20210129,8300
20,220,20210201,8290
21,221,20210202,8290
22,222,20210203,8350
23,223,20210204,8260
24,224,20210205,8470
25,225,20210208,8900
26,226,20210209,8890
27,227,20210210,8940
28,228,20210215,10050
29,229,20210216,9910
30,230,20210217,9980
31,231,20210218,9900
32,232,20210219,9680
33,233,20210222,9670
34,234,20210223,9250
35,235,20210224,8660
36,236,20210225,9090
37,237,20210226,8780
38,238,20210302,8660
39,239,20210303,8560
40,240,20210304,8700
41,241,20210305,8890
42,242,20210308,8710
43,243,20210309,8410
44,244,20210310,8350
45,245,20210311,8540
46,246,20210312,8610
47,247,20210315,8460
48,248,20210316,8550
49,249,20210317,8460
50,250,20210318,8510
51,251,20210319,8480
52,252,20210322,8410
53,253,20210323,8540
54,254,20210324,8440
55,255,20210325,8450
56,256,20210326,8500
57,257,20210329,11050
58,258,20210330,11300
59,259,20210331,10800
60,260,20210401,10850
61,261,20210402,11100
62,262,20210405,11400
63,263,20210406,11200
64,264,20210407,11200
65,265,20210408,11500
66,266,20210409,11300
67,267,20210412,10900
68,268,20210413,10800
69,269,20210414,11100
70,270,20210415,10700
71,271,20210416,11100
72,272,20210419,11450
73,273,20210420,11350
74,274,20210421,11550
75,275,20210422,11700
76,276,20210423,11200
77,277,20210426,11600
78,278,20210427,11600
79,279,20210428,11300
80,280,20210429,10950
81,281,20210430,10450
82,282,20210503,10900
83,283,20210504,10800
84,284,20210506,10650
85,285,20210507,10750
86,286,20210510,10750
87,287,20210511,10250
88,288,20210512,10450
89,289,20210513,9830
90,290,20210514,9700
91,291,20210517,9420
92,292,20210518,9930
93,293,20210520,9750
94,294,20210521,9560
95,295,20210524,9500
96,296,20210525,9760
97,297,20210526,10100
98,298,20210527,10200
99,299,20210528,10050
100,300,20210531,9990
101,301,20210601,9990
102,302,20210602,9990
103,303,20210603,10300
104,304,20210604,10300
105,305,20210607,10150
106,306,20210608,9800
107,307,20210609,9770
108,308,20210610,9930
109,309,20210611,10050
110,310,20210614,10450
111,311,20210615,10400
112,312,20210616,10450
113,313,20210617,10300
114,314,20210618,10400
115,315,20210621,10250
116,316,20210622,10200
117,317,20210623,10250
118,318,20210624,9980
119,319,20210625,9980
120,320,20210628,10150
121,321,20210629,10000
122,322,20210630,10100
123,323,20210701,10300
124,324,20210702,10250
125,325,20210705,10100
126,326,20210706,10650
127,327,20210707,10800
128,328,20210708,11000
129,329,20210709,10550
130,330,20210712,10900
131,331,20210713,11050
132,332,20210714,11100
133,333,20210715,10750
134,334,20210716,10650
135,335,20210719,10400
136,336,20210720,10450
137,337,20210721,10650
138,338,20210722,10700
139,339,20210723,10950
140,340,20210726,10550
141,341,20210727,10300
142,342,20210728,10250
143,343,20210729,10300
144,344,20210730,10000
145,345,20210802,9930
146,346,20210803,9790
147,347,20210804,9960
148,348,20210805,10050
149,349,20210806,10000
150,350,20210809,10000
151,351,20210810,9970
152,352,20210811,9950
153,353,20210812,9920
154,354,20210813,9500
155,355,20210817,8920
156,356,20210818,8990
157,357,20210819,8530
158,358,20210820,7800
159,359,20210823,8430
160,360,20210824,8700
161,361,20210825,8770
162,362,20210826,8680
163,363,20210827,8760
164,364,20210830,8860
165,365,20210831,8800
166,366,20210901,8950
167,367,20210902,8960
168,368,20210903,8940
169,369,20210906,8780
170,370,20210907,8660
171,371,20210908,8500
172,372,20210909,8420
173,373,20210910,8460
174,374,20210913,8300
175,375,20210914,8370
176,376,20210915,8330
177,377,20210916,8240
178,378,20210917,8050
179,379,20210923,8050
180,380,20210924,8090
181,381,20210927,8090
182,382,20210928,7950
183,383,20210929,7760
184,384,20210930,7840
185,385,20211001,7670
186,386,20211005,7450
187,387,20211006,7290
188,388,20211007,7450
189,389,20211008,7410
190,390,20211012,7160
191,391,20211013,7380
192,392,20211014,7600
193,393,20211015,7900
194,394,20211018,7800
195,395,20211019,7840
196,396,20211020,7830
197,397,20211021,7650
198,398,20211022,7650
199,399,20211025,7590
200,400,20211026,7830
201,401,20211027,7800
202,402,20211028,7840
203,403,20211029,7680
204,404,20211101,7600
205,405,20211102,7770
206,406,20211103,7520
207,407,20211104,7510
208,408,20211105,7490
209,409,20211108,7430
210,410,20211109,7420
211,411,20211110,7400
212,412,20211111,7210
213,413,20211112,7320
214,414,20211115,7350
215,415,20211116,7390
216,416,20211117,7300
217,417,20211118,7280
218,418,20211119,7260
219,419,20211122,7160
220,420,20211123,7060
221,421,20211124,7080
222,422,20211125,7110
223,423,20211126,6810
224,424,20211129,6380
225,425,20211130,5990
226,426,20211201,6250
227,427,20211202,6350
228,428,20211203,6500
229,429,20211206,6440
230,430,20211207,6380
231,431,20211208,6620
232,432,20211209,6620
233,433,20211210,6700
234,434,20211213,6650
235,435,20211214,6560
236,436,20211215,6510
237,437,20211216,6530
238,438,20211217,6480
239,439,20211220,6280
240,440,20211221,6310
241,441,20211222,6370
242,442,20211223,6400
243,443,20211224,6460
244,444,20211227,7720
245,445,20211228,7900
246,446,20211229,8010
247,447,20211230,7720
248,448,20220103,7610
249,449,20220104,7620
250,450,20220105,7640
251,451,20220106,7460
252,452,20220107,7540
253,453,20220110,7490
254,454,20220111,7290
255,455,20220112,7430
256,456,20220113,7380
257,457,20220114,7530
258,458,20220117,7280
259,459,20220118,6940
260,460,20220119,6960
261,461,20220120,6960
262,462,20220121,6830
263,463,20220124,6580
264,464,20220125,6310
265,465,20220126,6380
266,466,20220127,6160
267,467,20220128,6400
