,Index,Date,Close
0,4753,20210104,1650
1,4754,20210105,1665
2,4755,20210106,1715
3,4756,20210107,1720
4,4757,20210108,1690
5,4758,20210111,1655
6,4759,20210112,1700
7,4760,20210113,1700
8,4761,20210114,1705
9,4762,20210115,1705
10,4763,20210118,1705
11,4764,20210119,1735
12,4765,20210120,1710
13,4766,20210121,1710
14,4767,20210122,1705
15,4768,20210125,1700
16,4769,20210126,1700
17,4770,20210127,1680
18,4771,20210128,1660
19,4772,20210129,1595
20,4773,20210201,1595
21,4774,20210202,1620
22,4775,20210203,1630
23,4776,20210204,1635
24,4777,20210205,1630
25,4778,20210208,1615
26,4779,20210209,1630
27,4780,20210210,1620
28,4781,20210215,1635
29,4782,20210216,1660
30,4783,20210217,1660
31,4784,20210218,1645
32,4785,20210219,1615
33,4786,20210222,1620
34,4787,20210223,1610
35,4788,20210224,1550
36,4789,20210225,1580
37,4790,20210226,1545
38,4791,20210302,1555
39,4792,20210303,1615
40,4793,20210304,1595
41,4794,20210305,1595
42,4795,20210308,1600
43,4796,20210309,1595
44,4797,20210310,1590
45,4798,20210311,1680
46,4799,20210312,1660
47,4800,20210315,1650
48,4801,20210316,1670
49,4802,20210317,1705
50,4803,20210318,1695
51,4804,20210319,1675
52,4805,20210322,1670
53,4806,20210323,1640
54,4807,20210324,1645
55,4808,20210325,1650
56,4809,20210326,1680
57,4810,20210329,1670
58,4811,20210330,1690
59,4812,20210331,1725
60,4813,20210401,1725
61,4814,20210402,1700
62,4815,20210405,1715
63,4816,20210406,1720
64,4817,20210407,1740
65,4818,20210408,1710
66,4819,20210409,1730
67,4820,20210412,1770
68,4821,20210413,1755
69,4822,20210414,1770
70,4823,20210415,1825
71,4824,20210416,1860
72,4825,20210419,1830
73,4826,20210420,1825
74,4827,20210421,1800
75,4828,20210422,1835
76,4829,20210423,1820
77,4830,20210426,1775
78,4831,20210427,1795
79,4832,20210428,1775
80,4833,20210429,1800
81,4834,20210430,1865
82,4835,20210503,1920
83,4836,20210504,1925
84,4837,20210506,1960
85,4838,20210507,1945
86,4839,20210510,1905
87,4840,20210511,1915
88,4841,20210512,1905
89,4842,20210513,1870
90,4843,20210514,1865
91,4844,20210517,1835
92,4845,20210518,1900
93,4846,20210520,2070
94,4847,20210521,1935
95,4848,20210524,1830
96,4849,20210525,1840
97,4850,20210526,1865
98,4851,20210527,1910
99,4852,20210528,1930
100,4853,20210531,1965
101,4854,20210601,2030
102,4855,20210602,2055
103,4856,20210603,2005
104,4857,20210604,2020
105,4858,20210607,2075
106,4859,20210608,2050
107,4860,20210609,2050
108,4861,20210610,2020
109,4862,20210611,2075
110,4863,20210614,2160
111,4864,20210615,2175
112,4865,20210616,2190
113,4866,20210617,2160
114,4867,20210618,2140
115,4868,20210621,2100
116,4869,20210622,2150
117,4870,20210623,2140
118,4871,20210624,2120
119,4872,20210625,2140
120,4873,20210628,2145
121,4874,20210629,2125
122,4875,20210630,2140
123,4876,20210701,2190
124,4877,20210702,2200
125,4878,20210705,2230
126,4879,20210706,2195
127,4880,20210707,2110
128,4881,20210708,2045
129,4882,20210709,2000
130,4883,20210712,2115
131,4884,20210713,2135
132,4885,20210714,2130
133,4886,20210715,2135
134,4887,20210716,2150
135,4888,20210719,2080
136,4889,20210720,2115
137,4890,20210721,2080
138,4891,20210722,2035
139,4892,20210723,2045
140,4893,20210726,2010
141,4894,20210727,2025
142,4895,20210728,1945
143,4896,20210729,1985
144,4897,20210730,1950
145,4898,20210802,1930
146,4899,20210803,1970
147,4900,20210804,2000
148,4901,20210805,2020
149,4902,20210806,2035
150,4903,20210809,2000
151,4904,20210810,2030
152,4905,20210811,1940
153,4906,20210812,1915
