,Index,Date,Close
0,4059,20210104,11200
1,4060,20210105,11900
2,4061,20210106,11300
3,4062,20210107,11700
4,4063,20210108,10950
5,4064,20210111,10250
6,4065,20210112,10100
7,4066,20210113,10550
8,4067,20210114,11250
9,4068,20210115,11300
10,4069,20210118,11450
11,4070,20210119,11550
12,4071,20210120,11600
13,4072,20210121,12350
14,4073,20210122,11550
15,4074,20210125,11250
16,4075,20210126,11050
17,4076,20210127,10900
18,4077,20210128,10400
19,4078,20210129,9860
20,4079,20210201,10200
21,4080,20210202,10300
22,4081,20210203,10700
23,4082,20210204,10450
24,4083,20210205,10250
25,4084,20210208,9970
26,4085,20210209,10050
27,4086,20210210,10300
28,4087,20210215,10350
29,4088,20210216,10600
30,4089,20210217,10250
31,4090,20210218,10050
32,4091,20210219,9950
33,4092,20210222,9870
34,4093,20210223,9520
35,4094,20210224,8970
36,4095,20210225,9200
37,4096,20210226,9000
38,4097,20210302,8940
39,4098,20210303,8850
40,4099,20210304,8670
41,4100,20210305,8780
42,4101,20210308,8320
43,4102,20210309,8280
44,4103,20210310,8230
45,4104,20210311,8600
46,4105,20210312,8950
47,4106,20210315,9140
48,4107,20210316,9090
49,4108,20210317,8770
50,4109,20210318,8800
51,4110,20210319,8620
52,4111,20210322,8400
53,4112,20210323,8220
54,4113,20210324,8280
55,4114,20210325,8240
56,4115,20210326,8170
57,4116,20210329,8160
58,4117,20210330,8880
59,4118,20210331,8590
60,4119,20210401,9980
61,4120,20210402,9700
62,4121,20210405,9720
63,4122,20210406,10350
64,4123,20210407,10100
65,4124,20210408,10050
66,4125,20210409,9950
67,4126,20210412,9980
68,4127,20210413,9940
69,4128,20210414,10100
70,4129,20210415,11050
71,4130,20210416,10700
72,4131,20210419,10750
73,4132,20210420,10400
74,4133,20210421,10050
75,4134,20210422,10200
76,4135,20210423,10150
77,4136,20210426,10450
78,4137,20210427,10250
79,4138,20210428,9800
80,4139,20210429,9940
81,4140,20210430,9840
82,4141,20210503,9630
83,4142,20210504,9520
84,4143,20210506,9540
85,4144,20210507,9680
86,4145,20210510,10400
87,4146,20210511,10500
88,4147,20210512,10600
89,4148,20210513,10150
90,4149,20210514,10600
91,4150,20210517,9950
92,4151,20210518,9960
93,4152,20210520,10750
94,4153,20210521,11250
95,4154,20210524,10400
96,4155,20210525,11400
97,4156,20210526,11200
98,4157,20210527,11950
99,4158,20210528,11800
100,4159,20210531,11750
101,4160,20210601,11450
102,4161,20210602,11500
