,Index,Date,Close
0,348,20210104,23474
1,349,20210105,23133
2,350,20210106,22988
3,351,20210107,22890
4,352,20210108,22793
5,353,20210111,22307
6,354,20210112,22210
7,355,20210113,22502
8,356,20210114,24640
9,357,20210115,25223
10,358,20210118,25272
11,359,20210119,26147
12,360,20210120,26438
13,361,20210121,28674
14,362,20210122,27653
15,363,20210125,26730
16,364,20210126,26778
17,365,20210127,26244
18,366,20210128,26049
19,367,20210129,24932
20,368,20210201,25515
21,369,20210202,25515
22,370,20210203,27459
23,371,20210204,27216
24,372,20210205,26681
25,373,20210208,26633
26,374,20210209,26633
27,375,20210210,26730
28,376,20210215,26341
29,377,20210216,26341
30,378,20210217,26633
31,379,20210218,25952
32,380,20210219,25077
33,381,20210222,25126
34,382,20210223,24689
35,383,20210224,23474
36,384,20210225,23862
37,385,20210226,23231
38,386,20210302,23328
39,387,20210303,23279
40,388,20210304,23425
41,389,20210305,23036
42,390,20210308,22599
43,391,20210309,21773
44,392,20210310,21967
45,393,20210311,23376
46,394,20210312,23765
47,395,20210315,24008
48,396,20210316,23717
49,397,20210317,23328
50,398,20210318,23765
51,399,20210319,23668
52,400,20210322,23571
53,401,20210323,23085
54,402,20210324,23085
55,403,20210325,23085
56,404,20210326,23231
57,405,20210329,22939
58,406,20210330,23036
59,407,20210331,22745
60,408,20210401,22939
61,409,20210402,23328
62,410,20210405,23425
63,411,20210406,22988
64,412,20210407,24300
65,413,20210408,23911
66,414,20210409,24008
67,415,20210412,24105
68,416,20210413,24203
69,417,20210414,23814
70,418,20210415,23960
71,419,20210416,23862
72,420,20210419,24640
73,421,20210420,24737
74,422,20210421,24494
75,423,20210422,24494
76,424,20210423,24591
77,425,20210426,24203
78,426,20210427,23911
79,427,20210428,22939
80,428,20210429,22793
81,429,20210430,22550
82,430,20210503,23376
83,431,20210504,23279
84,432,20210506,22988
85,433,20210507,23231
86,434,20210510,23522
87,435,20210511,23328
88,436,20210512,22696
89,437,20210513,22356
90,438,20210514,22550
91,439,20210517,23133
92,440,20210518,24008
93,441,20210520,23717
94,442,20210521,23911
95,443,20210524,23376
96,444,20210525,23182
97,445,20210526,23279
98,446,20210527,23425
99,447,20210528,23474
100,448,20210531,23571
101,449,20210601,23328
102,450,20210602,23328
103,451,20210603,23522
104,452,20210604,23231
105,453,20210607,23133
106,454,20210608,22939
107,455,20210609,23036
108,456,20210610,22988
109,457,20210611,23328
110,458,20210614,23133
111,459,20210615,23036
112,460,20210616,22988
113,461,20210617,22939
114,462,20210618,23036
115,463,20210621,22599
116,464,20210622,22599
117,465,20210623,22259
118,466,20210624,22161
119,467,20210625,22161
120,468,20210628,22356
121,469,20210629,22307
122,470,20210630,22356
123,471,20210701,22453
124,472,20210702,22356
125,473,20210705,22404
126,474,20210706,22453
127,475,20210707,22210
128,476,20210708,21967
129,477,20210709,21530
130,478,20210712,21530
131,479,20210713,21773
132,480,20210714,22404
133,481,20210715,22647
134,482,20210716,22696
135,483,20210719,23133
136,484,20210720,22988
137,485,20210721,22453
138,486,20210722,22647
139,487,20210723,22550
140,488,20210726,22647
141,489,20210727,22453
142,490,20210728,22210
143,491,20210729,22210
144,492,20210730,22064
145,493,20210802,22210
146,494,20210803,22161
147,495,20210804,22453
148,496,20210805,22259
149,497,20210806,22210
150,498,20210809,22696
151,499,20210810,22259
152,500,20210811,22356
153,501,20210812,23036
154,502,20210813,22793
155,503,20210817,23376
156,504,20210818,23814
157,505,20210819,22453
158,506,20210820,22696
159,507,20210823,23279
160,508,20210824,23474
161,509,20210825,23376
162,510,20210826,23279
163,511,20210827,23571
164,512,20210830,23765
165,513,20210831,24494
166,514,20210901,24203
167,515,20210902,24543
168,516,20210903,24397
169,517,20210906,24154
170,518,20210907,25369
171,519,20210908,24591
172,520,20210909,23911
173,521,20210910,23376
174,522,20210913,22745
175,523,20210914,26049
176,524,20210915,25904
177,525,20210916,25223
178,526,20210917,26195
179,527,20210923,25418
180,528,20210924,25126
181,529,20210927,26292
182,530,20210928,25418
183,531,20210929,25223
184,532,20210930,25029
185,533,20211001,24932
186,534,20211005,23911
187,535,20211006,22939
188,536,20211007,23619
189,537,20211008,23522
190,538,20211012,24105
191,539,20211013,24348
192,540,20211014,25175
193,541,20211015,25175
194,542,20211018,25612
195,543,20211019,25077
196,544,20211020,24640
197,545,20211021,25855
198,546,20211022,26487
199,547,20211025,28236
200,548,20211026,27993
201,549,20211027,28091
202,550,20211028,35381
203,551,20211029,36596
204,552,20211101,36644
205,553,20211102,35526
206,554,20211103,34214
207,555,20211104,32853
208,556,20211105,32270
209,557,20211108,32659
210,558,20211109,30764
211,559,20211110,30958
212,560,20211111,29792
213,561,20211112,31493
214,562,20211115,31152
215,563,20211116,31444
216,564,20211117,31736
217,565,20211118,30035
218,566,20211119,29743
219,567,20211122,28285
220,568,20211123,29257
221,569,20211124,29111
222,570,20211125,28577
223,571,20211126,27993
224,572,20211129,27264
225,573,20211130,25855
226,574,20211201,26681
227,575,20211202,27459
228,576,20211203,28139
229,577,20211206,27799
230,578,20211207,27799
231,579,20211208,27702
232,580,20211209,28285
233,581,20211210,27993
234,582,20211213,27945
235,583,20211214,27848
236,584,20211215,27362
237,585,20211216,26973
238,586,20211217,27410
239,587,20211220,26778
240,588,20211221,26973
241,589,20211222,27119
242,590,20211223,28577
243,591,20211224,28091
244,592,20211227,29694
245,593,20211228,29500
246,594,20211229,30050
247,595,20211230,31150
