,Index,Date,Close
0,6286,20210104,35800
1,6287,20210105,46500
2,6288,20210106,49600
3,6289,20210107,47400
4,6290,20210108,42100
5,6291,20210111,44150
6,6292,20210112,41400
7,6293,20210113,43300
8,6294,20210114,44350
9,6295,20210115,49300
10,6296,20210118,46800
11,6297,20210119,48600
12,6298,20210120,47050
13,6299,20210121,47350
14,6300,20210122,45300
15,6301,20210125,42500
16,6302,20210126,42450
17,6303,20210127,44100
18,6304,20210128,40450
19,6305,20210129,37050
20,6306,20210201,39450
21,6307,20210202,39650
22,6308,20210203,38550
23,6309,20210204,38250
24,6310,20210205,36650
25,6311,20210208,35150
26,6312,20210209,34750
27,6313,20210210,38700
28,6314,20210215,37200
29,6315,20210216,35600
30,6316,20210217,37050
31,6317,20210218,36100
32,6318,20210219,38250
33,6319,20210222,39400
34,6320,20210223,41950
35,6321,20210224,39600
36,6322,20210225,43000
37,6323,20210226,43700
38,6324,20210302,42700
39,6325,20210303,40700
40,6326,20210304,41950
41,6327,20210305,40950
42,6328,20210308,39050
43,6329,20210309,39300
44,6330,20210310,37200
45,6331,20210311,37750
46,6332,20210312,39500
47,6333,20210315,38800
48,6334,20210316,38050
49,6335,20210317,38800
50,6336,20210318,39000
51,6337,20210319,38250
52,6338,20210322,37000
53,6339,20210323,35100
54,6340,20210324,36250
55,6341,20210325,35950
56,6342,20210326,36300
57,6343,20210329,38750
58,6344,20210330,38800
59,6345,20210331,42150
60,6346,20210401,43100
61,6347,20210402,45150
62,6348,20210405,44250
63,6349,20210406,43400
64,6350,20210407,44350
65,6351,20210408,57600
66,6352,20210409,60500
67,6353,20210412,62400
68,6354,20210413,57400
69,6355,20210414,56100
70,6356,20210415,56500
71,6357,20210416,59600
72,6358,20210419,57600
73,6359,20210420,57300
74,6360,20210421,57400
75,6361,20210422,55700
76,6362,20210423,53200
77,6363,20210426,52000
78,6364,20210427,50300
79,6365,20210428,50200
80,6366,20210429,51900
81,6367,20210430,50100
82,6368,20210503,49300
83,6369,20210504,49450
84,6370,20210506,47700
85,6371,20210507,49600
86,6372,20210510,49800
87,6373,20210511,52000
88,6374,20210512,51000
89,6375,20210513,49650
90,6376,20210514,52900
91,6377,20210517,51600
92,6378,20210518,50200
93,6379,20210520,51900
94,6380,20210521,52600
95,6381,20210524,51500
96,6382,20210525,51200
97,6383,20210526,51200
98,6384,20210527,52000
99,6385,20210528,51500
100,6386,20210531,50500
101,6387,20210601,52800
102,6388,20210602,54900
103,6389,20210603,55200
104,6390,20210604,54600
105,6391,20210607,52600
106,6392,20210608,53300
107,6393,20210609,52700
108,6394,20210610,57100
109,6395,20210611,53000
110,6396,20210614,52000
111,6397,20210615,52800
112,6398,20210616,53900
113,6399,20210617,53900
114,6400,20210618,54600
115,6401,20210621,54000
116,6402,20210622,54200
117,6403,20210623,54000
118,6404,20210624,56900
119,6405,20210625,55700
120,6406,20210628,56900
121,6407,20210629,57000
122,6408,20210630,55300
123,6409,20210701,53800
124,6410,20210702,54200
125,6411,20210705,51000
126,6412,20210706,50600
127,6413,20210707,49650
128,6414,20210708,47750
129,6415,20210709,49000
130,6416,20210712,47650
131,6417,20210713,47700
132,6418,20210714,47850
133,6419,20210715,47300
134,6420,20210716,47450
135,6421,20210719,44000
136,6422,20210720,43950
137,6423,20210721,41250
138,6424,20210722,43600
139,6425,20210723,42400
140,6426,20210726,41200
141,6427,20210727,44250
142,6428,20210728,43700
143,6429,20210729,43600
144,6430,20210730,44600
145,6431,20210802,43750
146,6432,20210803,42350
147,6433,20210804,42400
148,6434,20210805,42400
149,6435,20210806,44000
150,6436,20210809,44750
151,6437,20210810,43000
152,6438,20210811,42150
153,6439,20210812,42200
154,6440,20210813,42250
155,6441,20210817,42050
156,6442,20210818,42200
157,6443,20210819,42550
158,6444,20210820,41650
159,6445,20210823,41900
160,6446,20210824,42900
161,6447,20210825,43200
162,6448,20210826,43150
163,6449,20210827,45000
164,6450,20210830,45800
