,Index,Date,Close
0,4730,20210104,847
1,4731,20210105,842
2,4732,20210106,850
3,4733,20210107,853
4,4734,20210108,841
5,4735,20210111,1093
6,4736,20210112,1058
7,4737,20210113,1088
8,4738,20210114,1171
9,4739,20210115,1140
10,4740,20210118,1041
11,4741,20210119,1054
12,4742,20210120,1175
13,4743,20210121,1301
14,4744,20210122,1340
15,4745,20210125,1492
16,4746,20210126,1578
17,4747,20210127,1483
18,4748,20210128,1639
19,4749,20210129,1470
20,4750,20210201,1535
21,4751,20210202,1531
22,4752,20210203,1544
23,4753,20210204,1487
24,4754,20210205,1487
25,4755,20210208,1401
26,4756,20210209,1388
27,4757,20210210,1349
28,4758,20210215,1457
29,4759,20210216,1483
30,4760,20210217,1457
31,4761,20210218,1392
32,4762,20210219,1392
33,4763,20210222,1362
34,4764,20210223,1344
35,4765,20210224,1279
36,4766,20210225,1336
37,4767,20210226,1270
38,4768,20210302,1253
39,4769,20210303,1292
40,4770,20210304,1240
41,4771,20210305,1179
42,4772,20210308,1132
43,4773,20210309,1192
44,4774,20210310,1127
45,4775,20210311,1149
46,4776,20210312,1179
47,4777,20210315,1440
48,4778,20210316,1331
49,4779,20210317,1318
50,4780,20210318,1396
51,4781,20210319,1388
52,4782,20210322,1396
53,4783,20210323,1357
54,4784,20210324,1323
55,4785,20210325,1279
56,4786,20210326,1279
57,4787,20210329,1214
58,4788,20210330,1262
59,4789,20210331,1257
60,4790,20210401,1305
61,4791,20210402,1353
62,4792,20210405,1349
63,4793,20210406,1362
64,4794,20210407,1344
65,4795,20210408,1327
66,4796,20210409,1427
67,4797,20210412,1483
68,4798,20210413,1431
69,4799,20210414,1457
70,4800,20210415,1457
71,4801,20210416,1444
72,4802,20210419,1483
73,4803,20210420,1453
74,4804,20210421,1422
75,4805,20210422,1396
76,4806,20210423,1401
77,4807,20210426,1414
78,4808,20210427,1375
79,4809,20210428,1310
80,4810,20210429,1292
81,4811,20210430,1318
82,4812,20210503,1279
83,4813,20210504,1240
84,4814,20210506,1283
85,4815,20210507,1292
86,4816,20210510,1283
87,4817,20210511,1240
88,4818,20210512,1288
89,4819,20210513,1323
90,4820,20210514,1279
91,4821,20210517,1253
92,4822,20210518,1310
93,4823,20210520,1301
94,4824,20210521,1323
95,4825,20210524,1257
96,4826,20210525,1253
97,4827,20210526,1270
98,4828,20210527,1262
99,4829,20210528,1288
100,4830,20210531,1310
101,4831,20210601,1327
102,4832,20210602,1305
103,4833,20210603,1127
104,4834,20210604,1093
105,4835,20210607,1067
106,4836,20210608,1019
107,4837,20210609,1032
108,4838,20210610,1019
109,4839,20210611,1023
110,4840,20210614,1010
111,4841,20210615,997
112,4842,20210616,1019
113,4843,20210617,1023
114,4844,20210618,1019
115,4845,20210621,997
116,4846,20210622,1002
117,4847,20210623,976
118,4848,20210624,971
119,4849,20210625,989
120,4850,20210628,1010
121,4851,20210629,1028
122,4852,20210630,1032
123,4853,20210701,1045
124,4854,20210702,1060
125,4855,20210705,1055
126,4856,20210706,1065
127,4857,20210707,1060
128,4858,20210708,1045
129,4859,20210709,1020
130,4860,20210712,1070
131,4861,20210713,1095
132,4862,20210714,1065
133,4863,20210715,1055
134,4864,20210716,1260
135,4865,20210719,1210
136,4866,20210720,1300
137,4867,20210721,1215
138,4868,20210722,1175
139,4869,20210723,1180
140,4870,20210726,1150
141,4871,20210727,1145
142,4872,20210728,1090
143,4873,20210729,1130
144,4874,20210730,1120
145,4875,20210802,1150
146,4876,20210803,1270
147,4877,20210804,1215
148,4878,20210805,1215
149,4879,20210806,1240
150,4880,20210809,1245
151,4881,20210810,1215
152,4882,20210811,1200
153,4883,20210812,1165
154,4884,20210813,1185
155,4885,20210817,1105
156,4886,20210818,1100
157,4887,20210819,1045
158,4888,20210820,1000
159,4889,20210823,1020
160,4890,20210824,1185
161,4891,20210825,1125
162,4892,20210826,1100
163,4893,20210827,1040
164,4894,20210830,1020
165,4895,20210831,1015
166,4896,20210901,1010
167,4897,20210902,1005
168,4898,20210903,1035
169,4899,20210906,1030
170,4900,20210907,1040
171,4901,20210908,1015
172,4902,20210909,1025
173,4903,20210910,1020
174,4904,20210913,1000
175,4905,20210914,1010
176,4906,20210915,1010
177,4907,20210916,1000
178,4908,20210917,997
179,4909,20210923,993
180,4910,20210924,1010
181,4911,20210927,1000
182,4912,20210928,989
183,4913,20210929,979
184,4914,20210930,984
185,4915,20211001,958
186,4916,20211005,896
187,4917,20211006,838
188,4918,20211007,866
189,4919,20211008,861
190,4920,20211012,832
191,4921,20211013,835
192,4922,20211014,858
193,4923,20211015,890
194,4924,20211018,893
195,4925,20211019,882
196,4926,20211020,885
197,4927,20211021,876
198,4928,20211022,870
199,4929,20211025,886
200,4930,20211026,900
201,4931,20211027,887
202,4932,20211028,898
203,4933,20211029,888
204,4934,20211101,879
205,4935,20211102,889
206,4936,20211103,874
207,4937,20211104,851
208,4938,20211105,834
209,4939,20211108,830
210,4940,20211109,820
211,4941,20211110,800
212,4942,20211111,771
213,4943,20211112,790
214,4944,20211115,829
215,4945,20211116,830
216,4946,20211117,829
217,4947,20211118,814
218,4948,20211119,814
219,4949,20211122,826
220,4950,20211123,819
221,4951,20211124,834
222,4952,20211125,813
223,4953,20211126,781
224,4954,20211129,752
225,4955,20211130,715
226,4956,20211201,747
227,4957,20211202,774
228,4958,20211203,785
229,4959,20211206,790
230,4960,20211207,785
231,4961,20211208,795
232,4962,20211209,800
233,4963,20211210,801
234,4964,20211213,814
235,4965,20211214,801
236,4966,20211215,803
237,4967,20211216,811
238,4968,20211217,794
239,4969,20211220,775
240,4970,20211221,790
241,4971,20211222,816
242,4972,20211223,811
243,4973,20211224,811
244,4974,20211227,795
245,4975,20211228,803
246,4976,20211229,825
247,4977,20211230,832
248,4978,20220103,830
249,4979,20220104,831
250,4980,20220105,816
251,4981,20220106,807
252,4982,20220107,838
253,4983,20220110,811
254,4984,20220111,789
255,4985,20220112,799
256,4986,20220113,799
257,4987,20220114,787
258,4988,20220117,765
259,4989,20220118,754
260,4990,20220119,733
261,4991,20220120,742
262,4992,20220121,734
263,4993,20220124,700
264,4994,20220125,662
265,4995,20220126,668
266,4996,20220127,621
267,4997,20220128,635
