,Index,Date,Close
0,3869,20210104,498
1,3870,20210105,498
2,3871,20210106,498
3,3872,20210107,498
4,3873,20210108,498
5,3874,20210111,498
6,3875,20210112,498
7,3876,20210113,498
8,3877,20210114,498
9,3878,20210115,498
10,3879,20210118,498
11,3880,20210119,498
12,3881,20210120,498
13,3882,20210121,498
14,3883,20210122,498
15,3884,20210125,498
16,3885,20210126,498
17,3886,20210127,498
18,3887,20210128,498
19,3888,20210129,498
20,3889,20210201,498
21,3890,20210202,498
22,3891,20210203,498
23,3892,20210204,498
24,3893,20210205,498
25,3894,20210208,498
26,3895,20210209,498
27,3896,20210210,498
28,3897,20210215,498
29,3898,20210216,498
30,3899,20210217,498
31,3900,20210218,498
32,3901,20210219,498
33,3902,20210222,498
34,3903,20210223,498
35,3904,20210224,498
36,3905,20210225,498
37,3906,20210226,498
38,3907,20210302,498
39,3908,20210303,498
40,3909,20210304,498
41,3910,20210305,498
42,3911,20210308,498
43,3912,20210309,498
44,3913,20210310,498
45,3914,20210311,498
46,3915,20210312,498
47,3916,20210315,498
48,3917,20210316,498
49,3918,20210317,498
50,3919,20210318,498
51,3920,20210319,498
52,3921,20210322,498
53,3922,20210323,498
54,3923,20210324,498
55,3924,20210325,498
56,3925,20210326,498
57,3926,20210329,498
58,3927,20210330,498
59,3928,20210331,498
60,3929,20210401,498
61,3930,20210402,498
62,3931,20210405,498
63,3932,20210406,498
64,3933,20210407,498
65,3934,20210408,498
66,3935,20210409,498
67,3936,20210412,498
68,3937,20210413,498
69,3938,20210414,498
70,3939,20210415,498
71,3940,20210416,498
72,3941,20210419,498
73,3942,20210420,498
74,3943,20210421,498
75,3944,20210422,498
76,3945,20210423,498
77,3946,20210426,498
78,3947,20210427,498
79,3948,20210428,498
80,3949,20210429,498
81,3950,20210430,498
82,3951,20210503,498
83,3952,20210504,498
84,3953,20210506,498
85,3954,20210507,498
86,3955,20210510,498
87,3956,20210511,498
88,3957,20210512,498
89,3958,20210513,498
90,3959,20210514,498
91,3960,20210517,498
92,3961,20210518,498
93,3962,20210520,498
94,3963,20210521,498
95,3964,20210524,498
96,3965,20210525,498
97,3966,20210526,498
98,3967,20210527,498
99,3968,20210528,498
100,3969,20210531,498
101,3970,20210601,498
102,3971,20210602,498
103,3972,20210603,498
104,3973,20210604,498
105,3974,20210607,498
106,3975,20210608,498
107,3976,20210609,498
108,3977,20210610,498
109,3978,20210611,498
110,3979,20210614,498
111,3980,20210615,498
112,3981,20210616,498
113,3982,20210617,498
114,3983,20210618,498
115,3984,20210621,498
116,3985,20210622,498
117,3986,20210623,498
118,3987,20210624,498
119,3988,20210625,498
120,3989,20210628,498
121,3990,20210629,498
122,3991,20210630,498
123,3992,20210701,498
124,3993,20210702,498
125,3994,20210705,498
126,3995,20210706,498
127,3996,20210707,498
128,3997,20210708,498
129,3998,20210709,498
130,3999,20210712,498
131,4000,20210713,498
132,4001,20210714,498
133,4002,20210715,498
134,4003,20210716,498
135,4004,20210719,498
136,4005,20210720,498
137,4006,20210721,498
138,4007,20210722,498
139,4008,20210723,498
140,4009,20210726,498
141,4010,20210727,498
142,4011,20210728,498
143,4012,20210729,498
144,4013,20210730,498
145,4014,20210802,498
146,4015,20210803,498
147,4016,20210804,498
148,4017,20210805,498
149,4018,20210806,498
150,4019,20210809,498
151,4020,20210810,498
152,4021,20210811,498
153,4022,20210812,498
154,4023,20210813,498
155,4024,20210817,498
156,4025,20210818,498
157,4026,20210819,498
158,4027,20210820,498
159,4028,20210823,498
160,4029,20210824,498
161,4030,20210825,498
162,4031,20210826,498
163,4032,20210827,498
164,4033,20210830,498
165,4034,20210831,498
166,4035,20210901,498
167,4036,20210902,311
168,4037,20210903,230
169,4038,20210906,158
170,4039,20210907,100
171,4040,20210908,72
172,4041,20210909,42
173,4042,20210910,18
