,Index,Date,Close
0,1496,20210104,9050
1,1497,20210105,9100
2,1498,20210106,9030
3,1499,20210107,9030
4,1500,20210108,8820
5,1501,20210111,8220
6,1502,20210112,8150
7,1503,20210113,8140
8,1504,20210114,7700
9,1505,20210115,7200
10,1506,20210118,6960
11,1507,20210119,7170
12,1508,20210120,7200
13,1509,20210121,7380
14,1510,20210122,7230
15,1511,20210125,7210
16,1512,20210126,7060
17,1513,20210127,7340
18,1514,20210128,7290
19,1515,20210129,7040
20,1516,20210201,7080
21,1517,20210202,7140
22,1518,20210203,7110
23,1519,20210204,7060
24,1520,20210205,7260
25,1521,20210208,7080
26,1522,20210209,7020
27,1523,20210210,7090
28,1524,20210215,7070
29,1525,20210216,6960
30,1526,20210217,6980
31,1527,20210218,6910
32,1528,20210219,6570
33,1529,20210222,6070
34,1530,20210223,6050
35,1531,20210224,5650
36,1532,20210225,5980
37,1533,20210226,5890
38,1534,20210302,5810
39,1535,20210303,5850
40,1536,20210304,5640
41,1537,20210305,5660
42,1538,20210308,5690
43,1539,20210309,5560
44,1540,20210310,5480
45,1541,20210311,5430
46,1542,20210312,5780
47,1543,20210315,5900
48,1544,20210316,6090
49,1545,20210317,6160
50,1546,20210318,6360
51,1547,20210319,7020
52,1548,20210322,6670
53,1549,20210323,6400
54,1550,20210324,6850
55,1551,20210325,6610
56,1552,20210326,6420
57,1553,20210329,6960
58,1554,20210330,6840
59,1555,20210331,6760
60,1556,20210401,7170
61,1557,20210402,7670
62,1558,20210405,7250
63,1559,20210406,9420
64,1560,20210407,9460
65,1561,20210408,9240
66,1562,20210409,9010
67,1563,20210412,11450
68,1564,20210413,11650
69,1565,20210414,11050
70,1566,20210415,11850
71,1567,20210416,12050
72,1568,20210419,13400
73,1569,20210420,13500
74,1570,20210421,16050
75,1571,20210422,16100
76,1572,20210423,20900
77,1573,20210426,23400
78,1574,20210427,23400
79,1575,20210428,25100
80,1576,20210429,27300
81,1577,20210430,24550
82,1578,20210503,19300
83,1579,20210504,19150
84,1580,20210506,18000
85,1581,20210507,19150
86,1582,20210510,17800
87,1583,20210511,18850
88,1584,20210512,17900
89,1585,20210513,18550
90,1586,20210514,18000
91,1587,20210517,17250
92,1588,20210518,16600
93,1589,20210520,16450
94,1590,20210521,15600
95,1591,20210524,15200
96,1592,20210525,14950
97,1593,20210526,14550
98,1594,20210527,14350
99,1595,20210528,14050
100,1596,20210531,13300
101,1597,20210601,13300
102,1598,20210602,12700
103,1599,20210603,13100
104,1600,20210604,12500
105,1601,20210607,12250
106,1602,20210608,12000
107,1603,20210609,11700
108,1604,20210610,11800
109,1605,20210611,11900
110,1606,20210614,11850
111,1607,20210615,12200
112,1608,20210616,12100
113,1609,20210617,11800
114,1610,20210618,12350
115,1611,20210621,13500
116,1612,20210622,13000
117,1613,20210623,16900
118,1614,20210624,18700
119,1615,20210625,19100
120,1616,20210628,18400
121,1617,20210629,19300
122,1618,20210630,18900
123,1619,20210701,18650
124,1620,20210702,17950
125,1621,20210705,18000
126,1622,20210706,17900
127,1623,20210707,20450
128,1624,20210708,21600
129,1625,20210709,25550
130,1626,20210712,24750
131,1627,20210713,23400
132,1628,20210714,24400
133,1629,20210715,23050
134,1630,20210716,20400
135,1631,20210719,20800
136,1632,20210720,20150
137,1633,20210721,20200
138,1634,20210722,18650
139,1635,20210723,19300
140,1636,20210726,18350
141,1637,20210727,19400
142,1638,20210728,19450
143,1639,20210729,19000
144,1640,20210730,18150
145,1641,20210802,18300
146,1642,20210803,18550
147,1643,20210804,18500
148,1644,20210805,18750
149,1645,20210806,18200
150,1646,20210809,18050
151,1647,20210810,18350
152,1648,20210811,18800
153,1649,20210812,19000
154,1650,20210813,19150
155,1651,20210817,18100
156,1652,20210818,17650
157,1653,20210819,16350
158,1654,20210820,15550
159,1655,20210823,15550
160,1656,20210824,17100
161,1657,20210825,16550
162,1658,20210826,16450
163,1659,20210827,16350
164,1660,20210830,15700
165,1661,20210831,15900
166,1662,20210901,16250
167,1663,20210902,15800
168,1664,20210903,15750
169,1665,20210906,15800
170,1666,20210907,15800
171,1667,20210908,15000
172,1668,20210909,14950
173,1669,20210910,14850
174,1670,20210913,14550
175,1671,20210914,14600
176,1672,20210915,14950
177,1673,20210916,14600
178,1674,20210917,14700
179,1675,20210923,18500
180,1676,20210924,18000
181,1677,20210927,16600
182,1678,20210928,15500
183,1679,20210929,15450
184,1680,20210930,15000
185,1681,20211001,14700
186,1682,20211005,13550
187,1683,20211006,12500
188,1684,20211007,13250
189,1685,20211008,13600
190,1686,20211012,13200
191,1687,20211013,12950
192,1688,20211014,13450
193,1689,20211015,13250
194,1690,20211018,12800
195,1691,20211019,13200
196,1692,20211020,13550
197,1693,20211021,13100
198,1694,20211022,17000
199,1695,20211025,16500
200,1696,20211026,16700
