,Index,Date,Close
0,4705,20210104,39500
1,4706,20210105,40300
2,4707,20210106,39800
3,4708,20210107,40050
4,4709,20210108,40200
5,4710,20210111,40300
6,4711,20210112,39550
7,4712,20210113,39600
8,4713,20210114,39150
9,4714,20210115,39050
10,4715,20210118,38000
11,4716,20210119,38650
12,4717,20210120,40000
13,4718,20210121,39850
14,4719,20210122,39100
15,4720,20210125,40500
16,4721,20210126,41150
17,4722,20210127,39700
18,4723,20210128,38500
19,4724,20210129,37800
20,4725,20210201,38650
21,4726,20210202,40800
22,4727,20210203,41250
23,4728,20210204,42500
24,4729,20210205,42500
25,4730,20210208,42050
26,4731,20210209,40900
27,4732,20210210,41300
28,4733,20210215,43050
29,4734,20210216,46200
30,4735,20210217,46650
31,4736,20210218,44700
32,4737,20210219,45700
33,4738,20210222,44650
34,4739,20210223,44400
35,4740,20210224,42800
36,4741,20210225,43800
37,4742,20210226,42450
38,4743,20210302,42850
39,4744,20210303,43550
40,4745,20210304,43800
41,4746,20210305,43650
42,4747,20210308,42750
43,4748,20210309,41700
44,4749,20210310,40200
45,4750,20210311,40800
46,4751,20210312,41700
47,4752,20210315,41050
48,4753,20210316,42150
49,4754,20210317,41600
50,4755,20210318,41500
51,4756,20210319,40750
52,4757,20210322,41000
53,4758,20210323,40150
54,4759,20210324,40200
55,4760,20210325,40700
56,4761,20210326,40600
57,4762,20210329,40000
58,4763,20210330,40750
59,4764,20210331,40550
60,4765,20210401,40300
61,4766,20210402,41300
62,4767,20210405,41450
63,4768,20210406,41150
64,4769,20210407,42000
65,4770,20210408,41500
66,4771,20210409,41550
67,4772,20210412,42350
68,4773,20210413,41750
69,4774,20210414,42050
70,4775,20210415,42350
71,4776,20210416,43750
72,4777,20210419,43850
73,4778,20210420,43050
74,4779,20210421,42350
75,4780,20210422,42450
76,4781,20210423,43350
77,4782,20210426,43400
78,4783,20210427,43150
79,4784,20210428,41900
80,4785,20210429,41100
81,4786,20210430,41900
82,4787,20210503,41650
83,4788,20210504,40800
84,4789,20210506,40700
85,4790,20210507,41550
86,4791,20210510,42650
87,4792,20210511,41550
88,4793,20210512,40250
89,4794,20210513,39650
90,4795,20210514,41900
91,4796,20210517,43100
92,4797,20210518,42650
93,4798,20210520,43550
94,4799,20210521,43200
95,4800,20210524,42600
96,4801,20210525,43850
97,4802,20210526,42800
98,4803,20210527,42900
99,4804,20210528,43150
100,4805,20210531,42400
101,4806,20210601,42600
102,4807,20210602,42600
103,4808,20210603,43200
104,4809,20210604,42300
105,4810,20210607,42850
106,4811,20210608,42200
107,4812,20210609,41150
108,4813,20210610,41600
109,4814,20210611,41950
110,4815,20210614,42000
111,4816,20210615,41300
112,4817,20210616,40750
113,4818,20210617,41100
114,4819,20210618,41150
115,4820,20210621,40850
116,4821,20210622,41350
117,4822,20210623,41050
118,4823,20210624,40900
119,4824,20210625,41150
120,4825,20210628,41400
121,4826,20210629,41800
122,4827,20210630,43300
123,4828,20210701,42350
124,4829,20210702,42350
125,4830,20210705,42350
126,4831,20210706,42200
127,4832,20210707,42050
128,4833,20210708,41250
129,4834,20210709,40700
130,4835,20210712,40750
131,4836,20210713,41050
132,4837,20210714,40800
133,4838,20210715,41450
134,4839,20210716,40950
135,4840,20210719,40650
136,4841,20210720,40450
137,4842,20210721,40200
138,4843,20210722,40900
139,4844,20210723,41800
140,4845,20210726,41050
141,4846,20210727,41050
142,4847,20210728,40900
143,4848,20210729,41150
144,4849,20210730,40600
145,4850,20210802,41150
146,4851,20210803,40950
147,4852,20210804,41750
148,4853,20210805,41900
149,4854,20210806,41800
150,4855,20210809,42400
151,4856,20210810,42150
152,4857,20210811,41250
153,4858,20210812,40800
154,4859,20210813,40600
155,4860,20210817,39350
156,4861,20210818,38450
157,4862,20210819,36800
158,4863,20210820,36850
159,4864,20210823,37050
160,4865,20210824,37650
161,4866,20210825,37650
162,4867,20210826,37900
163,4868,20210827,37600
164,4869,20210830,37350
165,4870,20210831,38800
166,4871,20210901,39150
167,4872,20210902,39450
168,4873,20210903,39300
169,4874,20210906,39050
170,4875,20210907,38800
171,4876,20210908,38550
172,4877,20210909,38500
173,4878,20210910,38450
174,4879,20210913,37400
175,4880,20210914,38550
176,4881,20210915,38350
177,4882,20210916,38450
178,4883,20210917,39700
179,4884,20210923,39200
180,4885,20210924,38800
181,4886,20210927,38950
182,4887,20210928,37900
183,4888,20210929,37500
184,4889,20210930,37250
185,4890,20211001,36200
186,4891,20211005,36150
187,4892,20211006,36300
188,4893,20211007,36050
189,4894,20211008,35600
190,4895,20211012,35450
191,4896,20211013,35600
192,4897,20211014,36100
193,4898,20211015,36350
194,4899,20211018,36650
195,4900,20211019,36200
196,4901,20211020,35600
197,4902,20211021,35000
198,4903,20211022,35600
199,4904,20211025,35650
200,4905,20211026,36200
201,4906,20211027,35300
202,4907,20211028,35400
203,4908,20211029,35200
204,4909,20211101,35400
205,4910,20211102,35900
206,4911,20211103,35400
207,4912,20211104,35100
208,4913,20211105,35250
209,4914,20211108,34950
210,4915,20211109,35050
211,4916,20211110,34300
212,4917,20211111,34300
213,4918,20211112,35050
214,4919,20211115,36100
215,4920,20211116,35500
216,4921,20211117,35550
217,4922,20211118,35700
218,4923,20211119,37200
219,4924,20211122,37800
220,4925,20211123,37200
221,4926,20211124,36700
222,4927,20211125,35550
223,4928,20211126,35500
224,4929,20211129,34400
225,4930,20211130,33700
226,4931,20211201,34950
227,4932,20211202,36100
228,4933,20211203,37100
229,4934,20211206,36700
230,4935,20211207,36850
231,4936,20211208,36400
232,4937,20211209,36350
233,4938,20211210,36300
234,4939,20211213,36200
235,4940,20211214,36300
236,4941,20211215,36300
237,4942,20211216,37250
238,4943,20211217,36600
239,4944,20211220,36200
240,4945,20211221,36300
241,4946,20211222,36350
242,4947,20211223,37050
243,4948,20211224,37000
244,4949,20211227,37100
245,4950,20211228,37550
246,4951,20211229,36450
247,4952,20211230,36050
248,4953,20220103,35850
249,4954,20220104,36000
250,4955,20220105,35050
251,4956,20220106,35150
252,4957,20220107,35850
253,4958,20220110,35600
254,4959,20220111,35150
255,4960,20220112,35700
256,4961,20220113,35150
257,4962,20220114,34800
258,4963,20220117,35100
259,4964,20220118,34550
260,4965,20220119,34050
261,4966,20220120,35000
262,4967,20220121,34850
263,4968,20220124,34850
264,4969,20220125,34300
265,4970,20220126,34300
266,4971,20220127,33250
267,4972,20220128,33750
