,Index,Date,Close
0,3285,20210104,9723
1,3286,20210105,10156
2,3287,20210106,10196
3,3288,20210107,10078
4,3289,20210108,10353
5,3290,20210111,9763
6,3291,20210112,10117
7,3292,20210113,9999
8,3293,20210114,10156
9,3294,20210115,10038
10,3295,20210118,9802
11,3296,20210119,9920
12,3297,20210120,9960
13,3298,20210121,10353
14,3299,20210122,10393
15,3300,20210125,10629
16,3301,20210126,10353
17,3302,20210127,10747
18,3303,20210128,10944
19,3304,20210129,10353
20,3305,20210201,10393
21,3306,20210202,10393
22,3307,20210203,10511
23,3308,20210204,10629
24,3309,20210205,10550
25,3310,20210208,10471
26,3311,20210209,10393
27,3312,20210210,10589
28,3313,20210215,10550
29,3314,20210216,12400
30,3315,20210217,12450
31,3316,20210218,12400
32,3317,20210219,12450
33,3318,20210222,12200
34,3319,20210223,12050
35,3320,20210224,11900
36,3321,20210225,11850
37,3322,20210226,12550
38,3323,20210302,11800
39,3324,20210303,11750
40,3325,20210304,11700
41,3326,20210305,11200
42,3327,20210308,11100
43,3328,20210309,10450
44,3329,20210310,10050
45,3330,20210311,10200
46,3331,20210312,10300
47,3332,20210315,10600
48,3333,20210316,10550
49,3334,20210317,10700
50,3335,20210318,10650
51,3336,20210319,11050
52,3337,20210322,11000
53,3338,20210323,10500
54,3339,20210324,10800
55,3340,20210325,10650
56,3341,20210326,10450
57,3342,20210329,10500
58,3343,20210330,10450
59,3344,20210331,10250
60,3345,20210401,10150
61,3346,20210402,10150
62,3347,20210405,10250
63,3348,20210406,10250
64,3349,20210407,10350
65,3350,20210408,11000
66,3351,20210409,11000
67,3352,20210412,11000
68,3353,20210413,11100
69,3354,20210414,11000
70,3355,20210415,11150
71,3356,20210416,11000
72,3357,20210419,11050
73,3358,20210420,10950
74,3359,20210421,10850
75,3360,20210422,11400
76,3361,20210423,11500
77,3362,20210426,11350
78,3363,20210427,11450
79,3364,20210428,11050
80,3365,20210429,11100
81,3366,20210430,11200
82,3367,20210503,11400
83,3368,20210504,11450
84,3369,20210506,11950
85,3370,20210507,11900
86,3371,20210510,12000
87,3372,20210511,12500
88,3373,20210512,12250
89,3374,20210513,11900
90,3375,20210514,12300
91,3376,20210517,12750
92,3377,20210518,13000
93,3378,20210520,13750
94,3379,20210521,14700
95,3380,20210524,13200
96,3381,20210525,13300
97,3382,20210526,13850
98,3383,20210527,13800
99,3384,20210528,13350
100,3385,20210531,13400
101,3386,20210601,13800
102,3387,20210602,13850
103,3388,20210603,13750
104,3389,20210604,13850
105,3390,20210607,13800
106,3391,20210608,14300
107,3392,20210609,14000
108,3393,20210610,13700
