,Index,Date,Close
0,3569,20210104,9340
1,3570,20210105,9000
2,3571,20210106,9670
3,3572,20210107,9780
4,3573,20210108,9430
5,3574,20210111,8940
6,3575,20210112,8950
7,3576,20210113,11600
8,3577,20210114,11650
9,3578,20210115,12100
10,3579,20210118,11700
11,3580,20210119,11950
12,3581,20210120,12000
13,3582,20210121,13600
14,3583,20210122,12700
15,3584,20210125,12050
16,3585,20210126,13200
17,3586,20210127,14950
18,3587,20210128,14800
19,3588,20210129,14350
20,3589,20210201,13950
21,3590,20210202,14350
22,3591,20210203,14000
23,3592,20210204,13900
24,3593,20210205,13400
25,3594,20210208,12350
26,3595,20210209,12750
27,3596,20210210,13350
28,3597,20210215,13100
29,3598,20210216,13150
30,3599,20210217,13000
31,3600,20210218,12600
32,3601,20210219,13800
33,3602,20210222,13750
34,3603,20210223,13700
35,3604,20210224,12700
36,3605,20210225,13000
37,3606,20210226,12750
38,3607,20210302,12700
39,3608,20210303,12700
40,3609,20210304,13350
41,3610,20210305,13600
42,3611,20210308,12700
43,3612,20210309,12700
44,3613,20210310,12250
45,3614,20210311,12300
46,3615,20210312,13300
47,3616,20210315,12700
48,3617,20210316,12450
49,3618,20210317,12700
50,3619,20210318,12600
51,3620,20210319,12400
52,3621,20210322,11200
53,3622,20210323,10800
54,3623,20210324,11400
55,3624,20210325,11100
56,3625,20210326,10900
57,3626,20210329,10600
58,3627,20210330,10600
59,3628,20210331,11300
60,3629,20210401,10950
61,3630,20210402,11450
62,3631,20210405,11200
63,3632,20210406,10950
64,3633,20210407,11300
65,3634,20210408,12000
66,3635,20210409,13000
67,3636,20210412,12800
68,3637,20210413,12250
69,3638,20210414,12050
70,3639,20210415,11900
71,3640,20210416,11800
72,3641,20210419,11200
73,3642,20210420,11300
74,3643,20210421,11200
75,3644,20210422,11400
76,3645,20210423,11000
77,3646,20210426,11100
78,3647,20210427,11000
79,3648,20210428,10450
80,3649,20210429,10300
81,3650,20210430,10000
82,3651,20210503,9790
83,3652,20210504,10050
84,3653,20210506,10300
85,3654,20210507,10850
86,3655,20210510,10700
87,3656,20210511,10250
88,3657,20210512,9930
89,3658,20210513,9600
90,3659,20210514,10150
91,3660,20210517,10000
92,3661,20210518,10050
93,3662,20210520,10100
94,3663,20210521,10000
95,3664,20210524,9800
96,3665,20210525,9860
97,3666,20210526,9740
98,3667,20210527,9810
99,3668,20210528,9950
100,3669,20210531,9830
101,3670,20210601,9940
102,3671,20210602,9990
103,3672,20210603,9940
104,3673,20210604,9930
105,3674,20210607,9500
106,3675,20210608,9270
107,3676,20210609,9170
108,3677,20210610,9250
109,3678,20210611,8880
110,3679,20210614,9260
111,3680,20210615,9400
112,3681,20210616,9400
113,3682,20210617,9450
114,3683,20210618,9860
115,3684,20210621,9670
116,3685,20210622,9680
117,3686,20210623,9630
118,3687,20210624,9740
119,3688,20210625,9640
120,3689,20210628,9660
121,3690,20210629,9670
122,3691,20210630,9680
123,3692,20210701,9690
124,3693,20210702,9650
125,3694,20210705,9380
126,3695,20210706,9420
127,3696,20210707,9360
128,3697,20210708,8930
129,3698,20210709,8330
130,3699,20210712,8540
131,3700,20210713,8380
132,3701,20210714,8230
133,3702,20210715,7720
134,3703,20210716,7930
135,3704,20210719,7820
136,3705,20210720,7630
137,3706,20210721,7510
138,3707,20210722,7720
139,3708,20210723,7790
140,3709,20210726,7800
141,3710,20210727,7840
142,3711,20210728,7420
143,3712,20210729,7480
144,3713,20210730,7460
145,3714,20210802,7600
146,3715,20210803,7830
147,3716,20210804,7790
148,3717,20210805,7930
149,3718,20210806,7740
150,3719,20210809,7660
151,3720,20210810,7400
152,3721,20210811,7310
153,3722,20210812,7500
154,3723,20210813,7220
155,3724,20210817,6920
156,3725,20210818,6940
157,3726,20210819,6600
158,3727,20210820,6590
159,3728,20210823,6880
160,3729,20210824,7300
161,3730,20210825,7370
162,3731,20210826,7480
163,3732,20210827,7440
164,3733,20210830,7420
165,3734,20210831,7590
166,3735,20210901,7590
167,3736,20210902,7390
168,3737,20210903,7390
169,3738,20210906,7140
170,3739,20210907,7350
171,3740,20210908,7230
172,3741,20210909,7240
173,3742,20210910,7250
174,3743,20210913,7400
175,3744,20210914,7210
176,3745,20210915,7230
177,3746,20210916,7170
178,3747,20210917,6990
179,3748,20210923,6680
