,Index,Date,Close
0,1258,20210104,73100
1,1259,20210105,76300
2,1260,20210106,75300
3,1261,20210107,77100
4,1262,20210108,76300
5,1263,20210111,80400
6,1264,20210112,79100
7,1265,20210113,77300
8,1266,20210114,76700
9,1267,20210115,74600
10,1268,20210118,76200
11,1269,20210119,77600
12,1270,20210120,78900
13,1271,20210121,76500
14,1272,20210122,75900
15,1273,20210125,76400
16,1274,20210126,74800
17,1275,20210127,72800
18,1276,20210128,70600
19,1277,20210129,70000
20,1278,20210201,70200
21,1279,20210202,73000
22,1280,20210203,73300
23,1281,20210204,72100
24,1282,20210205,71200
25,1283,20210208,69600
26,1284,20210209,70700
27,1285,20210210,71700
28,1286,20210215,71700
29,1287,20210216,71100
30,1288,20210217,70500
31,1289,20210218,69800
32,1290,20210219,69500
33,1291,20210222,68400
34,1292,20210223,67800
35,1293,20210224,65600
36,1294,20210225,68200
37,1295,20210226,66700
38,1296,20210302,68600
39,1297,20210303,68200
40,1298,20210304,67200
41,1299,20210305,68500
42,1300,20210308,67300
43,1301,20210309,66600
44,1302,20210310,65800
45,1303,20210311,66900
46,1304,20210312,67500
47,1305,20210315,66700
48,1306,20210316,67000
49,1307,20210317,66900
50,1308,20210318,68600
51,1309,20210319,68500
52,1310,20210322,68500
53,1311,20210323,67800
54,1312,20210324,67700
55,1313,20210325,66800
56,1314,20210326,66300
57,1315,20210329,66000
58,1316,20210330,65700
59,1317,20210331,65300
60,1318,20210401,66000
61,1319,20210402,65700
62,1320,20210405,65300
63,1321,20210406,65600
64,1322,20210407,65800
65,1323,20210408,66200
66,1324,20210409,66700
67,1325,20210412,67100
68,1326,20210413,68600
69,1327,20210414,68800
70,1328,20210415,67700
71,1329,20210416,68900
72,1330,20210419,68400
73,1331,20210420,67600
74,1332,20210421,66800
75,1333,20210422,66000
76,1334,20210423,65400
77,1335,20210426,65400
78,1336,20210427,65900
79,1337,20210428,65200
80,1338,20210429,65000
81,1339,20210430,65400
82,1340,20210503,64600
83,1341,20210504,64300
84,1342,20210506,63800
85,1343,20210507,63100
86,1344,20210510,64000
87,1345,20210511,63500
88,1346,20210512,63200
89,1347,20210513,63300
90,1348,20210514,63400
91,1349,20210517,65300
92,1350,20210518,67000
93,1351,20210520,66100
94,1352,20210521,66000
95,1353,20210524,64600
96,1354,20210525,65000
97,1355,20210526,65400
98,1356,20210527,69700
99,1357,20210528,67900
100,1358,20210531,67900
101,1359,20210601,67300
102,1360,20210602,66800
103,1361,20210603,66600
104,1362,20210604,66400
105,1363,20210607,65300
106,1364,20210608,66000
107,1365,20210609,65300
108,1366,20210610,65700
109,1367,20210611,66200
110,1368,20210614,66800
111,1369,20210615,67000
112,1370,20210616,67000
113,1371,20210617,69600
114,1372,20210618,68900
115,1373,20210621,67500
116,1374,20210622,67500
117,1375,20210623,67800
118,1376,20210624,67400
119,1377,20210625,67100
120,1378,20210628,68900
121,1379,20210629,68200
122,1380,20210630,68800
123,1381,20210701,68100
124,1382,20210702,68100
125,1383,20210705,69300
126,1384,20210706,69500
127,1385,20210707,68500
128,1386,20210708,68100
129,1387,20210709,67500
130,1388,20210712,67000
131,1389,20210713,67100
132,1390,20210714,67200
133,1391,20210715,69000
134,1392,20210716,68600
135,1393,20210719,68000
136,1394,20210720,68700
137,1395,20210721,68000
138,1396,20210722,68000
139,1397,20210723,68000
140,1398,20210726,67600
141,1399,20210727,66900
142,1400,20210728,66600
143,1401,20210729,67400
144,1402,20210730,67400
145,1403,20210802,67700
146,1404,20210803,69900
147,1405,20210804,71500
148,1406,20210805,75600
149,1407,20210806,73400
150,1408,20210809,72300
151,1409,20210810,72900
152,1410,20210811,73400
153,1411,20210812,73200
154,1412,20210813,71600
155,1413,20210817,70900
156,1414,20210818,74700
157,1415,20210819,73100
158,1416,20210820,70700
159,1417,20210823,74300
160,1418,20210824,74200
161,1419,20210825,73200
162,1420,20210826,73700
163,1421,20210827,70900
164,1422,20210830,70500
165,1423,20210831,70900
166,1424,20210901,72500
167,1425,20210902,72100
168,1426,20210903,71400
169,1427,20210906,72400
170,1428,20210907,75200
171,1429,20210908,73000
172,1430,20210909,71800
173,1431,20210910,73800
174,1432,20210913,79800
175,1433,20210914,76700
176,1434,20210915,76600
177,1435,20210916,74400
178,1436,20210917,75400
179,1437,20210923,73300
180,1438,20210924,71900
181,1439,20210927,72700
182,1440,20210928,71500
183,1441,20210929,71200
184,1442,20210930,71400
185,1443,20211001,70500
186,1444,20211005,69200
187,1445,20211006,67100
188,1446,20211007,68900
189,1447,20211008,68100
190,1448,20211012,66300
191,1449,20211013,67500
192,1450,20211014,67400
193,1451,20211015,67600
194,1452,20211018,67400
195,1453,20211019,67300
196,1454,20211020,66000
197,1455,20211021,68400
198,1456,20211022,70700
199,1457,20211025,70000
200,1458,20211026,69800
201,1459,20211027,68200
202,1460,20211028,68100
203,1461,20211029,67200
204,1462,20211101,67200
205,1463,20211102,66900
206,1464,20211103,66800
207,1465,20211104,67200
208,1466,20211105,66300
209,1467,20211108,66600
210,1468,20211109,67000
211,1469,20211110,67600
212,1470,20211111,66600
213,1471,20211112,66800
214,1472,20211115,66700
215,1473,20211116,66600
216,1474,20211117,67500
217,1475,20211118,66900
218,1476,20211119,67700
219,1477,20211122,67800
220,1478,20211123,67500
221,1479,20211124,67200
