,Index,Date,Close
0,5833,20210104,1160
1,5834,20210105,1115
2,5835,20210106,1120
3,5836,20210107,1130
4,5837,20210108,1110
5,5838,20210111,1085
6,5839,20210112,1085
7,5840,20210113,1120
8,5841,20210114,1135
9,5842,20210115,1135
10,5843,20210118,1130
11,5844,20210119,1120
12,5845,20210120,1130
13,5846,20210121,1145
14,5847,20210122,1140
15,5848,20210125,1160
16,5849,20210126,1165
17,5850,20210127,1215
18,5851,20210128,1215
19,5852,20210129,1160
20,5853,20210201,1165
21,5854,20210202,1200
22,5855,20210203,1205
23,5856,20210204,1225
24,5857,20210205,1230
25,5858,20210208,1185
26,5859,20210209,1200
27,5860,20210210,1210
28,5861,20210215,1225
29,5862,20210216,1195
30,5863,20210217,1195
31,5864,20210218,1240
32,5865,20210219,1210
33,5866,20210222,1230
34,5867,20210223,1275
35,5868,20210224,1215
36,5869,20210225,1230
37,5870,20210226,1190
38,5871,20210302,1170
39,5872,20210303,1205
40,5873,20210304,1210
41,5874,20210305,1205
42,5875,20210308,1200
43,5876,20210309,1195
44,5877,20210310,1190
45,5878,20210311,1190
46,5879,20210312,1190
47,5880,20210315,1255
48,5881,20210316,1240
49,5882,20210317,1235
50,5883,20210318,1190
51,5884,20210319,1200
52,5885,20210322,1190
53,5886,20210323,1180
54,5887,20210324,1195
55,5888,20210325,1260
56,5889,20210326,1265
57,5890,20210329,1270
58,5891,20210330,1305
59,5892,20210331,1275
60,5893,20210401,1315
61,5894,20210402,1345
62,5895,20210405,1350
63,5896,20210406,1375
64,5897,20210407,1360
65,5898,20210408,1265
66,5899,20210409,1280
67,5900,20210412,1285
68,5901,20210413,1335
69,5902,20210414,1305
70,5903,20210415,1360
71,5904,20210416,1365
72,5905,20210419,1300
73,5906,20210420,1310
74,5907,20210421,1280
75,5908,20210422,1280
76,5909,20210423,1275
77,5910,20210426,1235
78,5911,20210427,1240
79,5912,20210428,1235
80,5913,20210429,1215
81,5914,20210430,1200
82,5915,20210503,1190
