,Index,Date,Close
0,1237,20210104,32100
1,1238,20210105,31900
2,1239,20210106,31150
3,1240,20210107,31300
4,1241,20210108,31050
5,1242,20210111,30000
6,1243,20210112,29650
7,1244,20210113,30100
8,1245,20210114,29850
9,1246,20210115,29350
10,1247,20210118,28350
11,1248,20210119,29000
12,1249,20210120,29100
13,1250,20210121,28850
14,1251,20210122,28400
15,1252,20210125,29500
16,1253,20210126,28700
17,1254,20210127,28200
18,1255,20210128,28100
19,1256,20210129,26950
20,1257,20210201,26850
21,1258,20210202,26750
22,1259,20210203,26550
23,1260,20210204,26050
24,1261,20210205,26100
25,1262,20210208,26750
26,1263,20210209,26250
27,1264,20210210,25950
28,1265,20210215,26400
29,1266,20210216,26750
30,1267,20210217,26550
31,1268,20210218,27150
32,1269,20210219,26750
33,1270,20210222,26050
34,1271,20210223,25250
35,1272,20210224,23500
36,1273,20210225,23300
37,1274,20210226,21200
38,1275,20210302,20100
39,1276,20210303,20250
40,1277,20210304,19650
41,1278,20210305,20200
42,1279,20210308,19350
43,1280,20210309,18750
44,1281,20210310,18600
45,1282,20210311,19150
46,1283,20210312,20350
47,1284,20210315,21250
48,1285,20210316,24000
49,1286,20210317,24750
50,1287,20210318,25000
51,1288,20210319,25800
52,1289,20210322,25100
53,1290,20210323,24500
54,1291,20210324,24700
55,1292,20210325,24650
56,1293,20210326,27000
57,1294,20210329,25350
58,1295,20210330,24900
59,1296,20210331,24250
60,1297,20210401,23900
61,1298,20210402,24550
62,1299,20210405,23900
63,1300,20210406,22900
64,1301,20210407,22600
65,1302,20210408,22750
66,1303,20210409,22850
67,1304,20210412,22250
68,1305,20210413,22300
69,1306,20210414,22500
70,1307,20210415,22350
71,1308,20210416,22200
72,1309,20210419,22250
73,1310,20210420,22100
74,1311,20210421,22200
75,1312,20210422,22150
76,1313,20210423,22250
77,1314,20210426,22400
78,1315,20210427,22050
79,1316,20210428,21200
80,1317,20210429,20850
81,1318,20210430,20650
82,1319,20210503,20100
83,1320,20210504,20300
84,1321,20210506,20500
85,1322,20210507,21200
86,1323,20210510,21500
87,1324,20210511,21150
88,1325,20210512,20700
89,1326,20210513,20200
90,1327,20210514,21250
91,1328,20210517,21150
92,1329,20210518,20700
93,1330,20210520,20500
94,1331,20210521,20300
95,1332,20210524,19950
96,1333,20210525,20200
97,1334,20210526,20650
98,1335,20210527,20350
99,1336,20210528,21500
100,1337,20210531,23000
101,1338,20210601,22950
102,1339,20210602,22450
103,1340,20210603,23000
104,1341,20210604,23050
105,1342,20210607,22300
106,1343,20210608,22000
107,1344,20210609,21600
108,1345,20210610,21900
109,1346,20210611,22600
110,1347,20210614,22300
111,1348,20210615,22350
112,1349,20210616,22150
113,1350,20210617,22400
114,1351,20210618,23100
115,1352,20210621,22650
116,1353,20210622,22850
117,1354,20210623,22550
118,1355,20210624,22500
119,1356,20210625,23400
120,1357,20210628,23350
121,1358,20210629,23450
122,1359,20210630,24600
123,1360,20210701,24400
124,1361,20210702,24150
125,1362,20210705,24300
126,1363,20210706,24300
127,1364,20210707,23800
128,1365,20210708,22850
129,1366,20210709,22450
130,1367,20210712,23000
131,1368,20210713,23100
132,1369,20210714,23200
133,1370,20210715,23900
134,1371,20210716,23950
135,1372,20210719,23800
136,1373,20210720,23350
137,1374,20210721,22850
138,1375,20210722,22900
139,1376,20210723,23550
140,1377,20210726,22800
141,1378,20210727,22850
142,1379,20210728,22500
143,1380,20210729,22600
144,1381,20210730,22300
145,1382,20210802,21900
146,1383,20210803,21750
147,1384,20210804,22050
148,1385,20210805,23400
149,1386,20210806,23300
150,1387,20210809,23050
151,1388,20210810,22750
152,1389,20210811,22250
153,1390,20210812,22200
154,1391,20210813,21750
155,1392,20210817,20950
156,1393,20210818,21200
157,1394,20210819,20650
158,1395,20210820,19850
159,1396,20210823,20800
160,1397,20210824,22000
161,1398,20210825,21600
162,1399,20210826,21200
163,1400,20210827,21300
164,1401,20210830,21200
165,1402,20210831,21050
166,1403,20210901,21100
167,1404,20210902,20900
168,1405,20210903,20850
169,1406,20210906,21950
170,1407,20210907,22250
171,1408,20210908,21600
172,1409,20210909,21350
173,1410,20210910,21400
174,1411,20210913,20900
