,Index,Date,Close
0,3510,20210104,12100
1,3511,20210105,11800
2,3512,20210106,11600
3,3513,20210107,12300
4,3514,20210108,12000
5,3515,20210111,11100
6,3516,20210112,11150
7,3517,20210113,11050
8,3518,20210114,11300
9,3519,20210115,10800
10,3520,20210118,10700
11,3521,20210119,11200
12,3522,20210120,11350
13,3523,20210121,11850
14,3524,20210122,11900
15,3525,20210125,12650
16,3526,20210126,12400
17,3527,20210127,12500
18,3528,20210128,12250
19,3529,20210129,11250
20,3530,20210201,11400
21,3531,20210202,11350
22,3532,20210203,12500
23,3533,20210204,11950
24,3534,20210205,12150
25,3535,20210208,12400
26,3536,20210209,11950
27,3537,20210210,12200
28,3538,20210215,12750
29,3539,20210216,13000
30,3540,20210217,12500
31,3541,20210218,12300
32,3542,20210219,12300
33,3543,20210222,12050
34,3544,20210223,11650
35,3545,20210224,11100
36,3546,20210225,11300
37,3547,20210226,11200
38,3548,20210302,10700
39,3549,20210303,11050
40,3550,20210304,11000
41,3551,20210305,11250
42,3552,20210308,11150
43,3553,20210309,11050
44,3554,20210310,11000
45,3555,20210311,11800
46,3556,20210312,11700
47,3557,20210315,11700
48,3558,20210316,11800
49,3559,20210317,11850
50,3560,20210318,12000
51,3561,20210319,12500
52,3562,20210322,12250
53,3563,20210323,11750
54,3564,20210324,11750
55,3565,20210325,12000
56,3566,20210326,11800
57,3567,20210329,11450
58,3568,20210330,11750
59,3569,20210331,12300
60,3570,20210401,12150
61,3571,20210402,12100
62,3572,20210405,12400
63,3573,20210406,12750
64,3574,20210407,13200
65,3575,20210408,13100
66,3576,20210409,13400
67,3577,20210412,13300
68,3578,20210413,13350
69,3579,20210414,13300
70,3580,20210415,13000
71,3581,20210416,13550
72,3582,20210419,14600
73,3583,20210420,14600
74,3584,20210421,16800
75,3585,20210422,16800
76,3586,20210423,18600
77,3587,20210426,19450
78,3588,20210427,19000
79,3589,20210428,18400
80,3590,20210429,20150
81,3591,20210430,18300
82,3592,20210503,17150
83,3593,20210504,18000
84,3594,20210506,17700
85,3595,20210507,18900
86,3596,20210510,18600
87,3597,20210511,18000
88,3598,20210512,17950
89,3599,20210513,18200
90,3600,20210514,18700
91,3601,20210517,17900
92,3602,20210518,18000
93,3603,20210520,17600
94,3604,20210521,17700
95,3605,20210524,17400
96,3606,20210525,17450
97,3607,20210526,18000
98,3608,20210527,17950
99,3609,20210528,18150
100,3610,20210531,17650
101,3611,20210601,18450
102,3612,20210602,18200
103,3613,20210603,18400
104,3614,20210604,18300
105,3615,20210607,17750
106,3616,20210608,17500
107,3617,20210609,18500
108,3618,20210610,18300
109,3619,20210611,18750
110,3620,20210614,18500
111,3621,20210615,18400
112,3622,20210616,18350
113,3623,20210617,19100
114,3624,20210618,19250
115,3625,20210621,18700
116,3626,20210622,18750
117,3627,20210623,18400
118,3628,20210624,19600
119,3629,20210625,23050
120,3630,20210628,22750
121,3631,20210629,23300
122,3632,20210630,23350
123,3633,20210701,22450
124,3634,20210702,23650
125,3635,20210705,25500
126,3636,20210706,25050
127,3637,20210707,25150
128,3638,20210708,24700
129,3639,20210709,24200
130,3640,20210712,25500
131,3641,20210713,25300
132,3642,20210714,25300
133,3643,20210715,25250
134,3644,20210716,27300
135,3645,20210719,29950
136,3646,20210720,26750
137,3647,20210721,25300
138,3648,20210722,25900
139,3649,20210723,26300
140,3650,20210726,25050
141,3651,20210727,24950
142,3652,20210728,24400
143,3653,20210729,24400
144,3654,20210730,23500
145,3655,20210802,23650
146,3656,20210803,23000
147,3657,20210804,24150
148,3658,20210805,24900
149,3659,20210806,25500
150,3660,20210809,26850
151,3661,20210810,27450
152,3662,20210811,26350
153,3663,20210812,27100
154,3664,20210813,26200
155,3665,20210817,26700
156,3666,20210818,26350
157,3667,20210819,25000
158,3668,20210820,24100
159,3669,20210823,24100
160,3670,20210824,24650
161,3671,20210825,24600
162,3672,20210826,24850
163,3673,20210827,26200
164,3674,20210830,26400
165,3675,20210831,26700
166,3676,20210901,26100
167,3677,20210902,25200
168,3678,20210903,27600
169,3679,20210906,26400
170,3680,20210907,28650
171,3681,20210908,31000
172,3682,20210909,32500
173,3683,20210910,31000
174,3684,20210913,29300
175,3685,20210914,29450
176,3686,20210915,29550
177,3687,20210916,29650
178,3688,20210917,30800
179,3689,20210923,29600
180,3690,20210924,29850
181,3691,20210927,30300
182,3692,20210928,28900
183,3693,20210929,28700
184,3694,20210930,29450
185,3695,20211001,28500
186,3696,20211005,26950
187,3697,20211006,24550
188,3698,20211007,26800
189,3699,20211008,26650
190,3700,20211012,25700
191,3701,20211013,27350
192,3702,20211014,27500
193,3703,20211015,27700
194,3704,20211018,27550
195,3705,20211019,27300
196,3706,20211020,26300
197,3707,20211021,25600
198,3708,20211022,26600
199,3709,20211025,25850
200,3710,20211026,26500
201,3711,20211027,26800
202,3712,20211028,27250
203,3713,20211029,27550
204,3714,20211101,28800
205,3715,20211102,28650
206,3716,20211103,28000
207,3717,20211104,28100
208,3718,20211105,27800
209,3719,20211108,27500
210,3720,20211109,28500
211,3721,20211110,27450
212,3722,20211111,26900
213,3723,20211112,27600
214,3724,20211115,27700
215,3725,20211116,28800
216,3726,20211117,30150
217,3727,20211118,29550
218,3728,20211119,32300
219,3729,20211122,29400
220,3730,20211123,28000
221,3731,20211124,29100
222,3732,20211125,34000
223,3733,20211126,33000
224,3734,20211129,32100
225,3735,20211130,35450
226,3736,20211201,36200
227,3737,20211202,34700
228,3738,20211203,36000
229,3739,20211206,35700
230,3740,20211207,34600
231,3741,20211208,33600
232,3742,20211209,33600
233,3743,20211210,33600
234,3744,20211213,33500
235,3745,20211214,31450
236,3746,20211215,31150
237,3747,20211216,32050
238,3748,20211217,31050
239,3749,20211220,31150
240,3750,20211221,31750
241,3751,20211222,31450
242,3752,20211223,31600
243,3753,20211224,31850
244,3754,20211227,30700
245,3755,20211228,31350
246,3756,20211229,32400
247,3757,20211230,32450
248,3758,20220103,32450
249,3759,20220104,31650
250,3760,20220105,30800
251,3761,20220106,29300
252,3762,20220107,30650
253,3763,20220110,30150
254,3764,20220111,29550
255,3765,20220112,29750
256,3766,20220113,30000
257,3767,20220114,29600
258,3768,20220117,29200
259,3769,20220118,29350
260,3770,20220119,28650
261,3771,20220120,28950
262,3772,20220121,27700
263,3773,20220124,27200
264,3774,20220125,25050
265,3775,20220126,25050
266,3776,20220127,23500
267,3777,20220128,23400
