,Index,Date,Close
0,5202,20210104,883
1,5203,20210105,913
2,5204,20210106,888
3,5205,20210107,1030
4,5206,20210108,956
5,5207,20210111,919
6,5208,20210112,921
7,5209,20210113,907
8,5210,20210114,905
9,5211,20210115,913
10,5212,20210118,904
11,5213,20210119,902
12,5214,20210120,907
13,5215,20210121,931
14,5216,20210122,935
15,5217,20210125,950
16,5218,20210126,1055
17,5219,20210127,955
18,5220,20210128,947
19,5221,20210129,921
20,5222,20210201,961
21,5223,20210202,961
22,5224,20210203,985
23,5225,20210204,972
24,5226,20210205,1005
25,5227,20210208,1015
26,5228,20210209,982
27,5229,20210210,980
28,5230,20210215,1080
29,5231,20210216,1030
30,5232,20210217,1160
31,5233,20210218,1110
32,5234,20210219,1030
33,5235,20210222,1045
34,5236,20210223,1040
35,5237,20210224,980
36,5238,20210225,960
37,5239,20210226,934
38,5240,20210302,957
39,5241,20210303,985
40,5242,20210304,974
41,5243,20210305,952
42,5244,20210308,930
43,5245,20210309,922
44,5246,20210310,913
45,5247,20210311,943
46,5248,20210312,956
47,5249,20210315,949
48,5250,20210316,961
49,5251,20210317,959
50,5252,20210318,979
51,5253,20210319,976
52,5254,20210322,978
53,5255,20210323,945
54,5256,20210324,951
55,5257,20210325,952
56,5258,20210326,921
57,5259,20210329,877
58,5260,20210330,878
59,5261,20210331,879
60,5262,20210401,892
61,5263,20210402,891
62,5264,20210405,904
63,5265,20210406,899
64,5266,20210407,900
65,5267,20210408,908
66,5268,20210409,910
67,5269,20210412,915
68,5270,20210413,912
69,5271,20210414,936
70,5272,20210415,941
71,5273,20210416,938
72,5274,20210419,928
73,5275,20210420,933
74,5276,20210421,928
75,5277,20210422,926
76,5278,20210423,922
77,5279,20210426,928
78,5280,20210427,931
79,5281,20210428,928
80,5282,20210429,914
81,5283,20210430,933
82,5284,20210503,928
83,5285,20210504,920
84,5286,20210506,938
85,5287,20210507,944
86,5288,20210510,983
87,5289,20210511,987
88,5290,20210512,995
89,5291,20210513,980
90,5292,20210514,982
91,5293,20210517,972
92,5294,20210518,979
93,5295,20210520,981
94,5296,20210521,978
95,5297,20210524,965
96,5298,20210525,975
97,5299,20210526,975
98,5300,20210527,975
99,5301,20210528,982
100,5302,20210531,980
101,5303,20210601,980
102,5304,20210602,994
103,5305,20210603,998
104,5306,20210604,991
105,5307,20210607,1005
106,5308,20210608,1010
107,5309,20210609,1005
108,5310,20210610,1050
109,5311,20210611,1045
110,5312,20210614,1020
111,5313,20210615,1045
112,5314,20210616,1030
113,5315,20210617,1020
114,5316,20210618,1030
115,5317,20210621,1005
116,5318,20210622,1015
117,5319,20210623,1005
118,5320,20210624,980
119,5321,20210625,994
120,5322,20210628,995
121,5323,20210629,988
122,5324,20210630,1000
123,5325,20210701,1005
