,Index,Date,Close
0,3522,20210104,23100
1,3523,20210105,24600
2,3524,20210106,24400
3,3525,20210107,24600
4,3526,20210108,24800
5,3527,20210111,24600
6,3528,20210112,24800
7,3529,20210113,24500
8,3530,20210114,25000
9,3531,20210115,24700
10,3532,20210118,23650
11,3533,20210119,23800
12,3534,20210120,24300
13,3535,20210121,24650
14,3536,20210122,24300
15,3537,20210125,25350
16,3538,20210126,25900
17,3539,20210127,25350
18,3540,20210128,26100
19,3541,20210129,24500
20,3542,20210201,26500
21,3543,20210202,26400
22,3544,20210203,26150
23,3545,20210204,25850
24,3546,20210205,26350
25,3547,20210208,26100
26,3548,20210209,25700
27,3549,20210210,26050
28,3550,20210215,25700
29,3551,20210216,26850
30,3552,20210217,26650
31,3553,20210218,26050
32,3554,20210219,25650
33,3555,20210222,24950
34,3556,20210223,25050
35,3557,20210224,25550
36,3558,20210225,26400
37,3559,20210226,26300
38,3560,20210302,26050
39,3561,20210303,26250
40,3562,20210304,26750
41,3563,20210305,26700
42,3564,20210308,26700
43,3565,20210309,26600
44,3566,20210310,26500
45,3567,20210311,27100
46,3568,20210312,27750
47,3569,20210315,27500
48,3570,20210316,27650
49,3571,20210317,27500
50,3572,20210318,28200
51,3573,20210319,28950
52,3574,20210322,28800
53,3575,20210323,28100
54,3576,20210324,29650
55,3577,20210325,30650
56,3578,20210326,30600
57,3579,20210329,31300
58,3580,20210330,31000
59,3581,20210331,30450
60,3582,20210401,30800
61,3583,20210402,29950
62,3584,20210405,29850
63,3585,20210406,29750
64,3586,20210407,30250
65,3587,20210408,30000
66,3588,20210409,30300
67,3589,20210412,30450
68,3590,20210413,30450
69,3591,20210414,31500
70,3592,20210415,32950
71,3593,20210416,33050
72,3594,20210419,31100
73,3595,20210420,32700
74,3596,20210421,32350
75,3597,20210422,32050
76,3598,20210423,31750
77,3599,20210426,32400
78,3600,20210427,32200
79,3601,20210428,31350
80,3602,20210429,31050
81,3603,20210430,30450
82,3604,20210503,30450
83,3605,20210504,31050
84,3606,20210506,31050
85,3607,20210507,30400
86,3608,20210510,30800
87,3609,20210511,32200
88,3610,20210512,34250
89,3611,20210513,33650
90,3612,20210514,33550
91,3613,20210517,33700
92,3614,20210518,32500
93,3615,20210520,32700
94,3616,20210521,31800
95,3617,20210524,32000
96,3618,20210525,33500
97,3619,20210526,33200
98,3620,20210527,32650
99,3621,20210528,32800
100,3622,20210531,33650
101,3623,20210601,33300
102,3624,20210602,34200
103,3625,20210603,34950
104,3626,20210604,34900
105,3627,20210607,34250
106,3628,20210608,34850
107,3629,20210609,34250
108,3630,20210610,36350
109,3631,20210611,37300
110,3632,20210614,38250
111,3633,20210615,38250
112,3634,20210616,37400
113,3635,20210617,38550
114,3636,20210618,38800
115,3637,20210621,37250
116,3638,20210622,37800
117,3639,20210623,37450
118,3640,20210624,36950
119,3641,20210625,36900
120,3642,20210628,37050
121,3643,20210629,37450
122,3644,20210630,37450
123,3645,20210701,37100
124,3646,20210702,36950
125,3647,20210705,36450
126,3648,20210706,36650
127,3649,20210707,36450
128,3650,20210708,36400
129,3651,20210709,35900
130,3652,20210712,36550
131,3653,20210713,36600
132,3654,20210714,36150
133,3655,20210715,37500
134,3656,20210716,36350
135,3657,20210719,35600
136,3658,20210720,36600
137,3659,20210721,35900
138,3660,20210722,36650
139,3661,20210723,37400
140,3662,20210726,36400
141,3663,20210727,36050
142,3664,20210728,35300
143,3665,20210729,36550
144,3666,20210730,36000
145,3667,20210802,36350
146,3668,20210803,36550
147,3669,20210804,36300
148,3670,20210805,37000
149,3671,20210806,37450
150,3672,20210809,37850
151,3673,20210810,38150
152,3674,20210811,42900
153,3675,20210812,43050
154,3676,20210813,44000
155,3677,20210817,42600
156,3678,20210818,42600
157,3679,20210819,41250
158,3680,20210820,41200
159,3681,20210823,41850
160,3682,20210824,41750
161,3683,20210825,42950
162,3684,20210826,41050
163,3685,20210827,41400
164,3686,20210830,41350
165,3687,20210831,42250
166,3688,20210901,43550
167,3689,20210902,44850
168,3690,20210903,44150
169,3691,20210906,43100
170,3692,20210907,43150
171,3693,20210908,42500
172,3694,20210909,41950
173,3695,20210910,41750
174,3696,20210913,40950
175,3697,20210914,40700
176,3698,20210915,41500
177,3699,20210916,43200
178,3700,20210917,44650
179,3701,20210923,45750
180,3702,20210924,43050
181,3703,20210927,42050
182,3704,20210928,41700
183,3705,20210929,40600
184,3706,20210930,40800
185,3707,20211001,39800
186,3708,20211005,38800
187,3709,20211006,37150
188,3710,20211007,38750
189,3711,20211008,39050
190,3712,20211012,38800
191,3713,20211013,39750
192,3714,20211014,40350
193,3715,20211015,40450
194,3716,20211018,40600
195,3717,20211019,41550
196,3718,20211020,43400
197,3719,20211021,42650
198,3720,20211022,42050
199,3721,20211025,40750
200,3722,20211026,41350
201,3723,20211027,42400
202,3724,20211028,41800
203,3725,20211029,40550
204,3726,20211101,40400
205,3727,20211102,40950
206,3728,20211103,40850
207,3729,20211104,40600
208,3730,20211105,39700
209,3731,20211108,39750
210,3732,20211109,41000
211,3733,20211110,39400
212,3734,20211111,37100
213,3735,20211112,38100
214,3736,20211115,39000
215,3737,20211116,38700
216,3738,20211117,37300
217,3739,20211118,36250
218,3740,20211119,36300
219,3741,20211122,35800
220,3742,20211123,35950
221,3743,20211124,36000
222,3744,20211125,36600
223,3745,20211126,35200
224,3746,20211129,33950
225,3747,20211130,32800
226,3748,20211201,34000
227,3749,20211202,34300
228,3750,20211203,36100
229,3751,20211206,36350
230,3752,20211207,35600
231,3753,20211208,35900
232,3754,20211209,36700
233,3755,20211210,35800
234,3756,20211213,35300
235,3757,20211214,34550
236,3758,20211215,34300
237,3759,20211216,34500
238,3760,20211217,34100
239,3761,20211220,33350
240,3762,20211221,33500
241,3763,20211222,33800
242,3764,20211223,35100
243,3765,20211224,35300
244,3766,20211227,35700
245,3767,20211228,35400
246,3768,20211229,35800
247,3769,20211230,35350
248,3770,20220103,35100
249,3771,20220104,35750
250,3772,20220105,34400
251,3773,20220106,32900
252,3774,20220107,33200
253,3775,20220110,32250
254,3776,20220111,31300
255,3777,20220112,34600
256,3778,20220113,34350
257,3779,20220114,33650
258,3780,20220117,36450
259,3781,20220118,34800
260,3782,20220119,34500
261,3783,20220120,35850
262,3784,20220121,33900
263,3785,20220124,33650
264,3786,20220125,33250
265,3787,20220126,32900
266,3788,20220127,32000
267,3789,20220128,32750
