,Index,Date,Close
0,0,20210317,42600
1,1,20210318,51000
2,2,20210319,66300
3,3,20210322,75200
4,4,20210323,69000
5,5,20210324,63400
6,6,20210325,59500
7,7,20210326,60800
8,8,20210329,54500
9,9,20210330,54300
10,10,20210331,52200
11,11,20210401,52500
12,12,20210402,55300
13,13,20210405,56900
14,14,20210406,55600
15,15,20210407,53500
16,16,20210408,54400
17,17,20210409,56900
18,18,20210412,58800
19,19,20210413,57100
20,20,20210414,74200
21,21,20210415,67500
22,22,20210416,76100
23,23,20210419,77500
24,24,20210420,79000
25,25,20210421,75300
26,26,20210422,71500
27,27,20210423,67600
28,28,20210426,65700
29,29,20210427,66000
30,30,20210428,68300
31,31,20210429,61500
32,32,20210430,57300
33,33,20210503,54000
34,34,20210504,53000
35,35,20210506,51200
36,36,20210507,52600
37,37,20210510,55300
38,38,20210511,52000
39,39,20210512,49000
40,40,20210513,45500
41,41,20210514,46050
42,42,20210517,47100
43,43,20210518,47000
44,44,20210520,49350
45,45,20210521,50100
46,46,20210524,49350
47,47,20210525,49750
48,48,20210526,50000
49,49,20210527,51100
50,50,20210528,50800
51,51,20210531,49350
52,52,20210601,48850
53,53,20210602,47950
54,54,20210603,48650
55,55,20210604,47700
56,56,20210607,46450
57,57,20210608,46000
58,58,20210609,43850
59,59,20210610,45000
60,60,20210611,45000
61,61,20210614,47550
62,62,20210615,47450
63,63,20210616,46500
64,64,20210617,44750
65,65,20210618,45600
66,66,20210621,44700
67,67,20210622,44900
68,68,20210623,44500
69,69,20210624,42800
70,70,20210625,43000
71,71,20210628,42500
72,72,20210629,41800
73,73,20210630,44400
74,74,20210701,47300
75,75,20210702,46200
76,76,20210705,46300
77,77,20210706,47400
78,78,20210707,50700
79,79,20210708,50000
80,80,20210709,49700
81,81,20210712,49750
82,82,20210713,48650
83,83,20210714,46250
84,84,20210715,46200
85,85,20210716,44950
86,86,20210719,44500
87,87,20210720,46100
88,88,20210721,46250
89,89,20210722,46500
90,90,20210723,45750
91,91,20210726,44500
92,92,20210727,45100
93,93,20210728,44500
94,94,20210729,45400
95,95,20210730,44300
96,96,20210802,44050
97,97,20210803,43300
98,98,20210804,43900
99,99,20210805,46000
100,100,20210806,46000
101,101,20210809,47100
102,102,20210810,48750
103,103,20210811,48750
104,104,20210812,46850
105,105,20210813,44600
106,106,20210817,43150
107,107,20210818,43600
108,108,20210819,43550
109,109,20210820,41800
110,110,20210823,42700
111,111,20210824,43600
112,112,20210825,42500
113,113,20210826,42000
114,114,20210827,41350
115,115,20210830,40800
116,116,20210831,41350
117,117,20210901,41350
118,118,20210902,41650
119,119,20210903,42100
120,120,20210906,40800
121,121,20210907,41350
122,122,20210908,41400
123,123,20210909,42800
124,124,20210910,41850
125,125,20210913,40500
126,126,20210914,40800
127,127,20210915,40800
128,128,20210916,40650
129,129,20210917,40250
130,130,20210923,39500
131,131,20210924,39200
132,132,20210927,39250
133,133,20210928,37000
134,134,20210929,35000
135,135,20210930,35500
136,136,20211001,33500
137,137,20211005,31400
138,138,20211006,30450
139,139,20211007,31600
140,140,20211008,31000
141,141,20211012,30700
142,142,20211013,30450
143,143,20211014,33750
144,144,20211015,33100
145,145,20211018,35300
146,146,20211019,35250
147,147,20211020,35250
148,148,20211021,33800
149,149,20211022,34350
150,150,20211025,33700
151,151,20211026,35100
152,152,20211027,34550
153,153,20211028,33150
154,154,20211029,31400
155,155,20211101,30700
156,156,20211102,30900
157,157,20211103,30350
158,158,20211104,30250
159,159,20211105,29750
160,160,20211108,29050
161,161,20211109,29600
162,162,20211110,28500
163,163,20211111,27300
164,164,20211112,30000
165,165,20211115,31750
166,166,20211116,30100
167,167,20211117,29550
168,168,20211118,28750
169,169,20211119,29250
170,170,20211122,28200
171,171,20211123,28400
172,172,20211124,28550
173,173,20211125,30000
174,174,20211126,28900
175,175,20211129,27950
176,176,20211130,27800
177,177,20211201,27900
178,178,20211202,27650
179,179,20211203,28250
180,180,20211206,28050
181,181,20211207,31600
182,182,20211208,31400
183,183,20211209,31650
184,184,20211210,33650
185,185,20211213,31500
186,186,20211214,33000
187,187,20211215,33750
188,188,20211216,33600
189,189,20211217,31950
190,190,20211220,30450
191,191,20211221,30850
192,192,20211222,30500
193,193,20211223,29800
194,194,20211224,31100
195,195,20211227,30500
196,196,20211228,30800
197,197,20211229,32900
198,198,20211230,33400
199,199,20220103,35800
200,200,20220104,36250
201,201,20220105,34500
202,202,20220106,33500
203,203,20220107,34250
204,204,20220110,33250
205,205,20220111,33550
206,206,20220112,35400
207,207,20220113,34500
208,208,20220114,34050
209,209,20220117,34200
210,210,20220118,33400
211,211,20220119,33050
212,212,20220120,33100
213,213,20220121,32500
214,214,20220124,29750
215,215,20220125,28100
216,216,20220126,27350
217,217,20220127,30250
218,218,20220128,30600
