,Index,Date,Close
0,1568,20210104,3065
1,1569,20210105,3220
2,1570,20210106,3195
3,1571,20210107,3200
4,1572,20210108,3145
5,1573,20210111,3070
6,1574,20210112,3130
7,1575,20210113,3165
8,1576,20210114,3200
9,1577,20210115,3170
10,1578,20210118,3120
11,1579,20210119,3290
12,1580,20210120,3385
13,1581,20210121,3320
14,1582,20210122,3430
15,1583,20210125,3380
16,1584,20210126,3295
17,1585,20210127,3270
18,1586,20210128,3195
19,1587,20210129,3050
20,1588,20210201,3205
21,1589,20210202,3215
22,1590,20210203,3450
23,1591,20210204,3670
24,1592,20210205,3455
25,1593,20210208,3830
26,1594,20210209,3715
27,1595,20210210,3670
28,1596,20210215,3745
29,1597,20210216,3925
30,1598,20210217,3805
31,1599,20210218,3665
32,1600,20210219,3710
33,1601,20210222,3600
34,1602,20210223,3510
35,1603,20210224,3360
36,1604,20210225,3570
37,1605,20210226,3615
38,1606,20210302,3630
39,1607,20210303,3550
40,1608,20210304,3475
41,1609,20210305,3420
42,1610,20210308,3365
43,1611,20210309,3265
44,1612,20210310,3215
45,1613,20210311,3290
46,1614,20210312,3370
47,1615,20210315,3355
48,1616,20210316,3455
49,1617,20210317,3460
50,1618,20210318,3435
51,1619,20210319,3420
52,1620,20210322,3395
53,1621,20210323,3520
54,1622,20210324,3550
55,1623,20210325,3700
56,1624,20210326,3835
57,1625,20210329,3880
58,1626,20210330,3800
59,1627,20210331,3910
60,1628,20210401,3750
61,1629,20210402,3790
62,1630,20210405,3770
63,1631,20210406,3785
64,1632,20210407,3875
65,1633,20210408,3805
66,1634,20210409,4040
67,1635,20210412,4095
68,1636,20210413,4055
69,1637,20210414,3960
70,1638,20210415,3825
71,1639,20210416,3760
72,1640,20210419,3770
73,1641,20210420,3865
74,1642,20210421,3890
75,1643,20210422,3825
76,1644,20210423,3740
77,1645,20210426,3780
78,1646,20210427,3920
79,1647,20210428,3805
80,1648,20210429,3750
81,1649,20210430,3720
82,1650,20210503,3605
83,1651,20210504,3550
84,1652,20210506,3635
85,1653,20210507,3875
86,1654,20210510,3870
87,1655,20210511,4000
88,1656,20210512,3855
89,1657,20210513,3775
90,1658,20210514,3860
91,1659,20210517,3770
92,1660,20210518,3925
93,1661,20210520,4100
94,1662,20210521,3920
95,1663,20210524,3760
96,1664,20210525,3750
97,1665,20210526,3810
98,1666,20210527,3860
99,1667,20210528,3820
100,1668,20210531,3790
101,1669,20210601,3800
102,1670,20210602,3930
103,1671,20210603,3965
104,1672,20210604,3910
105,1673,20210607,4195
106,1674,20210608,4055
107,1675,20210609,4080
108,1676,20210610,4220
109,1677,20210611,4255
110,1678,20210614,4250
111,1679,20210615,5320
112,1680,20210616,5490
113,1681,20210617,5340
114,1682,20210618,5350
115,1683,20210621,5110
116,1684,20210622,5100
117,1685,20210623,5000
118,1686,20210624,4910
119,1687,20210625,4925
120,1688,20210628,5060
121,1689,20210629,5140
122,1690,20210630,5120
123,1691,20210701,5120
124,1692,20210702,5060
125,1693,20210705,5010
126,1694,20210706,5050
127,1695,20210707,4940
128,1696,20210708,4800
129,1697,20210709,4845
130,1698,20210712,4810
131,1699,20210713,4930
132,1700,20210714,4910
133,1701,20210715,4785
134,1702,20210716,4675
135,1703,20210719,4730
