,Index,Date,Close
0,4607,20210104,5620
1,4608,20210105,5570
2,4609,20210106,5550
3,4610,20210107,5770
4,4611,20210108,5680
5,4612,20210111,5470
6,4613,20210112,5480
7,4614,20210113,5430
8,4615,20210114,5470
9,4616,20210115,5480
10,4617,20210118,5320
11,4618,20210119,5360
12,4619,20210120,5770
13,4620,20210121,5950
14,4621,20210122,5820
15,4622,20210125,5860
16,4623,20210126,6310
17,4624,20210127,6350
18,4625,20210128,6240
19,4626,20210129,5870
20,4627,20210201,5900
21,4628,20210202,5980
22,4629,20210203,6000
23,4630,20210204,6000
24,4631,20210205,6090
25,4632,20210208,6240
26,4633,20210209,6100
27,4634,20210210,6120
28,4635,20210215,6140
29,4636,20210216,6230
30,4637,20210217,6230
31,4638,20210218,6230
32,4639,20210219,6200
33,4640,20210222,5930
34,4641,20210223,5770
35,4642,20210224,5470
36,4643,20210225,5590
37,4644,20210226,5390
38,4645,20210302,5350
39,4646,20210303,5440
40,4647,20210304,5400
41,4648,20210305,5360
42,4649,20210308,5250
43,4650,20210309,5250
44,4651,20210310,5060
45,4652,20210311,5130
46,4653,20210312,5400
47,4654,20210315,5370
48,4655,20210316,5400
49,4656,20210317,5390
50,4657,20210318,5460
51,4658,20210319,5460
52,4659,20210322,5410
53,4660,20210323,5310
54,4661,20210324,5360
55,4662,20210325,5360
56,4663,20210326,5720
57,4664,20210329,5660
58,4665,20210330,5670
59,4666,20210331,5670
60,4667,20210401,5580
61,4668,20210402,5450
62,4669,20210405,5570
63,4670,20210406,5490
64,4671,20210407,5470
65,4672,20210408,5390
66,4673,20210409,5450
67,4674,20210412,5500
68,4675,20210413,5560
69,4676,20210414,5560
70,4677,20210415,5600
71,4678,20210416,5620
72,4679,20210419,5630
73,4680,20210420,5670
74,4681,20210421,5580
75,4682,20210422,5610
76,4683,20210423,5600
77,4684,20210426,5790
78,4685,20210427,5690
79,4686,20210428,5480
80,4687,20210429,5440
81,4688,20210430,5320
82,4689,20210503,5380
83,4690,20210504,5250
84,4691,20210506,5290
85,4692,20210507,5350
86,4693,20210510,5430
87,4694,20210511,5390
88,4695,20210512,5280
89,4696,20210513,5130
90,4697,20210514,5240
91,4698,20210517,5140
92,4699,20210518,5170
93,4700,20210520,5240
94,4701,20210521,5250
95,4702,20210524,5150
96,4703,20210525,5130
97,4704,20210526,5250
98,4705,20210527,5250
99,4706,20210528,5210
100,4707,20210531,5190
101,4708,20210601,5200
102,4709,20210602,5210
103,4710,20210603,5220
104,4711,20210604,5270
105,4712,20210607,5270
106,4713,20210608,5260
107,4714,20210609,5340
108,4715,20210610,5280
109,4716,20210611,5270
110,4717,20210614,5230
111,4718,20210615,5170
112,4719,20210616,5190
113,4720,20210617,5140
114,4721,20210618,5160
115,4722,20210621,5090
116,4723,20210622,5100
117,4724,20210623,4980
118,4725,20210624,4970
119,4726,20210625,4995
120,4727,20210628,4985
121,4728,20210629,5040
122,4729,20210630,5080
123,4730,20210701,5090
124,4731,20210702,5180
125,4732,20210705,5160
126,4733,20210706,5180
127,4734,20210707,5180
128,4735,20210708,5060
129,4736,20210709,4985
130,4737,20210712,5010
131,4738,20210713,5040
132,4739,20210714,5070
133,4740,20210715,5150
134,4741,20210716,5100
135,4742,20210719,5030
136,4743,20210720,4965
137,4744,20210721,4985
138,4745,20210722,4980
139,4746,20210723,5020
140,4747,20210726,5020
141,4748,20210727,4990
142,4749,20210728,4935
143,4750,20210729,4945
144,4751,20210730,5110
145,4752,20210802,5070
146,4753,20210803,5050
147,4754,20210804,5020
148,4755,20210805,5110
149,4756,20210806,5100
150,4757,20210809,5070
151,4758,20210810,4990
152,4759,20210811,4955
153,4760,20210812,4955
154,4761,20210813,5120
155,4762,20210817,4565
156,4763,20210818,4420
157,4764,20210819,4055
158,4765,20210820,4020
159,4766,20210823,4120
160,4767,20210824,4190
161,4768,20210825,4240
162,4769,20210826,4220
163,4770,20210827,4460
164,4771,20210830,4405
165,4772,20210831,4380
166,4773,20210901,4390
167,4774,20210902,4420
168,4775,20210903,4425
169,4776,20210906,4380
170,4777,20210907,4325
171,4778,20210908,4340
172,4779,20210909,4115
173,4780,20210910,4155
174,4781,20210913,4110
175,4782,20210914,4175
176,4783,20210915,4160
177,4784,20210916,4155
178,4785,20210917,4130
179,4786,20210923,4060
180,4787,20210924,4040
181,4788,20210927,4050
182,4789,20210928,4025
183,4790,20210929,3920
184,4791,20210930,3920
185,4792,20211001,3810
186,4793,20211005,3605
187,4794,20211006,3620
188,4795,20211007,3735
189,4796,20211008,3940
190,4797,20211012,3840
191,4798,20211013,3920
192,4799,20211014,3965
193,4800,20211015,4010
194,4801,20211018,4035
195,4802,20211019,4080
196,4803,20211020,4065
197,4804,20211021,4050
198,4805,20211022,4045
199,4806,20211025,4020
200,4807,20211026,4025
201,4808,20211027,4030
202,4809,20211028,3930
203,4810,20211029,3850
204,4811,20211101,3820
205,4812,20211102,3875
206,4813,20211103,3880
207,4814,20211104,3900
208,4815,20211105,3855
209,4816,20211108,3825
