,Index,Date,Close
0,2385,20210104,8810
1,2386,20210105,8630
2,2387,20210106,8310
3,2388,20210107,8390
4,2389,20210108,7840
5,2390,20210111,9800
6,2391,20210112,10300
7,2392,20210113,10400
8,2393,20210114,10400
9,2394,20210115,10750
10,2395,20210118,11250
11,2396,20210119,10900
12,2397,20210120,11050
13,2398,20210121,11150
14,2399,20210122,11950
15,2400,20210125,11950
16,2401,20210126,11900
17,2402,20210127,11650
18,2403,20210128,12550
19,2404,20210129,12600
20,2405,20210201,11750
21,2406,20210202,11800
22,2407,20210203,11900
23,2408,20210204,11850
24,2409,20210205,11900
25,2410,20210208,11350
26,2411,20210209,10750
27,2412,20210210,11300
28,2413,20210215,11200
29,2414,20210216,10900
30,2415,20210217,10150
31,2416,20210218,10200
32,2417,20210219,11000
33,2418,20210222,10600
34,2419,20210223,9980
35,2420,20210224,10300
36,2421,20210225,9990
37,2422,20210226,10700
38,2423,20210302,10450
39,2424,20210303,10200
40,2425,20210304,10200
41,2426,20210305,10250
42,2427,20210308,10050
43,2428,20210309,9800
44,2429,20210310,9830
45,2430,20210311,10050
46,2431,20210312,10250
47,2432,20210315,10000
48,2433,20210316,10000
49,2434,20210317,9780
50,2435,20210318,10550
51,2436,20210319,10750
52,2437,20210322,10450
53,2438,20210323,10150
54,2439,20210324,9850
55,2440,20210325,10250
56,2441,20210326,9980
57,2442,20210329,9810
58,2443,20210330,9690
59,2444,20210331,9580
60,2445,20210401,9680
61,2446,20210402,9770
62,2447,20210405,9750
63,2448,20210406,9630
64,2449,20210407,9340
65,2450,20210408,9460
66,2451,20210409,9900
67,2452,20210412,9900
68,2453,20210413,9780
69,2454,20210414,10400
70,2455,20210415,10500
71,2456,20210416,10250
72,2457,20210419,10800
73,2458,20210420,11000
74,2459,20210421,11000
75,2460,20210422,10700
76,2461,20210423,11400
77,2462,20210426,11200
78,2463,20210427,11100
79,2464,20210428,10600
80,2465,20210429,10300
81,2466,20210430,10850
82,2467,20210503,10850
83,2468,20210504,10550
84,2469,20210506,10450
85,2470,20210507,11250
86,2471,20210510,10950
87,2472,20210511,10600
88,2473,20210512,10550
89,2474,20210513,10200
90,2475,20210514,10200
91,2476,20210517,10050
92,2477,20210518,10000
93,2478,20210520,10400
94,2479,20210521,10250
95,2480,20210524,9840
96,2481,20210525,9790
97,2482,20210526,10200
98,2483,20210527,10200
99,2484,20210528,10400
100,2485,20210531,10350
101,2486,20210601,10300
102,2487,20210602,10700
103,2488,20210603,10600
104,2489,20210604,10400
105,2490,20210607,10400
106,2491,20210608,10850
107,2492,20210609,10300
108,2493,20210610,10250
109,2494,20210611,10300
110,2495,20210614,10650
111,2496,20210615,10900
112,2497,20210616,11250
113,2498,20210617,11400
114,2499,20210618,11300
115,2500,20210621,10600
116,2501,20210622,10900
117,2502,20210623,10900
118,2503,20210624,10800
119,2504,20210625,10900
120,2505,20210628,11200
121,2506,20210629,11300
122,2507,20210630,11650
123,2508,20210701,10900
124,2509,20210702,11050
125,2510,20210705,11250
126,2511,20210706,11200
127,2512,20210707,11400
128,2513,20210708,11100
129,2514,20210709,11150
130,2515,20210712,11900
131,2516,20210713,11700
132,2517,20210714,12350
133,2518,20210715,12000
134,2519,20210716,11450
135,2520,20210719,10950
136,2521,20210720,10600
137,2522,20210721,9890
138,2523,20210722,9990
139,2524,20210723,9990
140,2525,20210726,9990
141,2526,20210727,9840
142,2527,20210728,9570
143,2528,20210729,9910
144,2529,20210730,10050
145,2530,20210802,9940
146,2531,20210803,10200
147,2532,20210804,10250
148,2533,20210805,10350
149,2534,20210806,10200
150,2535,20210809,9990
151,2536,20210810,9860
152,2537,20210811,9590
153,2538,20210812,9740
154,2539,20210813,9200
155,2540,20210817,8620
156,2541,20210818,8360
157,2542,20210819,7970
158,2543,20210820,7660
159,2544,20210823,8170
160,2545,20210824,8700
161,2546,20210825,8980
162,2547,20210826,8650
163,2548,20210827,8890
164,2549,20210830,9040
165,2550,20210831,9300
166,2551,20210901,9320
167,2552,20210902,9310
168,2553,20210903,9320
169,2554,20210906,9260
170,2555,20210907,9340
171,2556,20210908,9250
172,2557,20210909,9120
173,2558,20210910,9280
174,2559,20210913,9050
175,2560,20210914,9050
176,2561,20210915,9020
177,2562,20210916,8910
178,2563,20210917,8770
179,2564,20210923,8690
180,2565,20210924,8440
181,2566,20210927,8230
182,2567,20210928,8050
183,2568,20210929,8160
184,2569,20210930,8160
185,2570,20211001,7760
186,2571,20211005,7340
187,2572,20211006,7510
188,2573,20211007,7900
189,2574,20211008,7910
190,2575,20211012,7800
191,2576,20211013,7870
192,2577,20211014,8360
193,2578,20211015,8460
194,2579,20211018,8440
195,2580,20211019,8350
196,2581,20211020,8290
197,2582,20211021,8260
198,2583,20211022,8030
199,2584,20211025,7950
200,2585,20211026,8200
201,2586,20211027,8140
202,2587,20211028,8130
203,2588,20211029,7950
204,2589,20211101,7850
205,2590,20211102,8080
206,2591,20211103,8060
207,2592,20211104,7920
208,2593,20211105,7580
209,2594,20211108,8210
210,2595,20211109,8140
211,2596,20211110,8140
212,2597,20211111,7920
213,2598,20211112,7810
214,2599,20211115,7920
215,2600,20211116,8540
216,2601,20211117,8840
217,2602,20211118,8380
218,2603,20211119,8350
219,2604,20211122,8070
220,2605,20211123,8400
221,2606,20211124,8190
222,2607,20211125,7970
223,2608,20211126,7850
224,2609,20211129,7710
225,2610,20211130,7670
226,2611,20211201,7470
227,2612,20211202,7860
228,2613,20211203,8190
229,2614,20211206,8170
230,2615,20211207,8190
231,2616,20211208,8210
232,2617,20211209,8260
233,2618,20211210,8290
234,2619,20211213,8390
235,2620,20211214,8050
236,2621,20211215,8050
237,2622,20211216,8380
238,2623,20211217,8480
239,2624,20211220,7910
240,2625,20211221,7880
241,2626,20211222,8040
242,2627,20211223,8210
243,2628,20211224,8300
244,2629,20211227,8340
245,2630,20211228,8260
246,2631,20211229,8260
247,2632,20211230,8330
248,2633,20220103,8270
249,2634,20220104,8380
250,2635,20220105,8400
251,2636,20220106,8080
252,2637,20220107,8080
253,2638,20220110,8330
254,2639,20220111,8280
255,2640,20220112,8100
256,2641,20220113,8190
257,2642,20220114,8370
258,2643,20220117,8040
259,2644,20220118,7970
260,2645,20220119,7920
261,2646,20220120,8050
262,2647,20220121,8080
263,2648,20220124,7770
264,2649,20220125,7500
265,2650,20220126,7390
266,2651,20220127,7130
267,2652,20220128,7380
