,Index,Date,Close
0,1107,20210104,314
1,1108,20210105,314
2,1109,20210106,314
3,1110,20210107,316
4,1111,20210108,316
5,1112,20210111,304
6,1113,20210112,306
7,1114,20210113,313
8,1115,20210114,313
9,1116,20210115,311
10,1117,20210118,310
11,1118,20210119,310
12,1119,20210120,314
13,1120,20210121,335
14,1121,20210122,333
15,1122,20210125,324
16,1123,20210126,326
17,1124,20210127,337
18,1125,20210128,322
19,1126,20210129,309
20,1127,20210201,307
21,1128,20210202,314
22,1129,20210203,312
23,1130,20210204,310
24,1131,20210205,306
25,1132,20210208,303
26,1133,20210209,304
27,1134,20210210,304
28,1135,20210215,306
29,1136,20210216,315
30,1137,20210217,317
31,1138,20210218,347
32,1139,20210219,325
33,1140,20210222,336
34,1141,20210223,399
35,1142,20210224,367
36,1143,20210225,353
37,1144,20210226,340
38,1145,20210302,361
39,1146,20210303,353
40,1147,20210304,359
41,1148,20210305,350
42,1149,20210308,339
43,1150,20210309,344
44,1151,20210310,343
45,1152,20210311,338
46,1153,20210312,344
47,1154,20210315,340
48,1155,20210316,336
49,1156,20210317,340
50,1157,20210318,338
51,1158,20210319,339
52,1159,20210322,332
53,1160,20210323,322
54,1161,20210324,315
55,1162,20210325,317
56,1163,20210326,318
57,1164,20210329,315
58,1165,20210330,320
59,1166,20210331,313
60,1167,20210401,315
61,1168,20210402,316
62,1169,20210405,315
63,1170,20210406,316
64,1171,20210407,314
65,1172,20210408,313
66,1173,20210409,314
67,1174,20210412,315
68,1175,20210413,327
69,1176,20210414,327
70,1177,20210415,321
71,1178,20210416,329
72,1179,20210419,331
73,1180,20210420,331
74,1181,20210421,332
75,1182,20210422,339
76,1183,20210423,332
77,1184,20210426,336
78,1185,20210427,336
79,1186,20210428,348
80,1187,20210429,340
81,1188,20210430,336
82,1189,20210503,331
83,1190,20210504,326
84,1191,20210506,328
85,1192,20210507,336
86,1193,20210510,342
87,1194,20210511,340
88,1195,20210512,335
89,1196,20210513,328
90,1197,20210514,324
91,1198,20210517,319
92,1199,20210518,312
93,1200,20210520,311
94,1201,20210521,311
95,1202,20210524,303
96,1203,20210525,309
97,1204,20210526,309
98,1205,20210527,305
99,1206,20210528,312
100,1207,20210531,316
101,1208,20210601,327
102,1209,20210602,330
103,1210,20210603,328
104,1211,20210604,331
105,1212,20210607,331
106,1213,20210608,334
107,1214,20210609,328
108,1215,20210610,334
109,1216,20210611,334
110,1217,20210614,334
111,1218,20210615,332
112,1219,20210616,336
113,1220,20210617,354
114,1221,20210618,365
115,1222,20210621,358
116,1223,20210622,363
117,1224,20210623,360
118,1225,20210624,382
119,1226,20210625,367
120,1227,20210628,358
121,1228,20210629,358
122,1229,20210630,366
123,1230,20210701,368
124,1231,20210702,365
125,1232,20210705,379
126,1233,20210706,380
127,1234,20210707,377
128,1235,20210708,395
129,1236,20210709,375
130,1237,20210712,375
131,1238,20210713,363
132,1239,20210714,361
133,1240,20210715,368
134,1241,20210716,374
135,1242,20210719,367
136,1243,20210720,364
137,1244,20210721,365
138,1245,20210722,361
139,1246,20210723,364
140,1247,20210726,361
141,1248,20210727,360
142,1249,20210728,354
143,1250,20210729,350
144,1251,20210730,346
145,1252,20210802,343
146,1253,20210803,334
147,1254,20210804,343
148,1255,20210805,348
149,1256,20210806,349
150,1257,20210809,339
151,1258,20210810,340
152,1259,20210811,339
153,1260,20210812,335
154,1261,20210813,333
155,1262,20210817,316
156,1263,20210818,321
157,1264,20210819,309
158,1265,20210820,312
159,1266,20210823,320
160,1267,20210824,323
161,1268,20210825,326
162,1269,20210826,335
163,1270,20210827,333
164,1271,20210830,335
165,1272,20210831,348
166,1273,20210901,343
167,1274,20210902,335
168,1275,20210903,336
169,1276,20210906,335
170,1277,20210907,337
171,1278,20210908,337
172,1279,20210909,339
173,1280,20210910,346
174,1281,20210913,340
175,1282,20210914,343
176,1283,20210915,336
177,1284,20210916,322
178,1285,20210917,320
179,1286,20210923,312
180,1287,20210924,316
181,1288,20210927,310
182,1289,20210928,306
183,1290,20210929,305
184,1291,20210930,308
185,1292,20211001,301
186,1293,20211005,290
187,1294,20211006,287
188,1295,20211007,297
189,1296,20211008,297
190,1297,20211012,293
191,1298,20211013,295
192,1299,20211014,300
193,1300,20211015,307
194,1301,20211018,305
195,1302,20211019,306
196,1303,20211020,302
197,1304,20211021,295
198,1305,20211022,303
199,1306,20211025,306
200,1307,20211026,310
201,1308,20211027,303
202,1309,20211028,304
203,1310,20211029,303
204,1311,20211101,301
205,1312,20211102,301
206,1313,20211103,299
207,1314,20211104,296
208,1315,20211105,293
209,1316,20211108,283
210,1317,20211109,282
211,1318,20211110,276
212,1319,20211111,277
213,1320,20211112,285
214,1321,20211115,285
