,Index,Date,Close
0,338,20210104,7367
1,339,20210105,7528
2,340,20210106,7590
3,341,20210107,7662
4,342,20210108,7581
5,343,20210111,7385
6,344,20210112,7465
7,345,20210113,7403
8,346,20210114,7590
9,347,20210115,7537
10,348,20210118,7590
11,349,20210119,7644
12,350,20210120,7572
13,351,20210121,7617
14,352,20210122,7635
15,353,20210125,7920
16,354,20210126,7769
17,355,20210127,7733
18,356,20210128,7519
19,357,20210129,7269
20,358,20210201,7287
21,359,20210202,7332
22,360,20210203,7332
23,361,20210204,7305
24,362,20210205,7189
25,363,20210208,7189
26,364,20210209,7225
27,365,20210210,7216
28,366,20210215,7251
29,367,20210216,7314
30,368,20210217,7448
31,369,20210218,7492
32,370,20210219,7367
33,371,20210222,7483
34,372,20210223,7465
35,373,20210224,7251
36,374,20210225,7341
37,375,20210226,7225
38,376,20210302,7234
39,377,20210303,7296
40,378,20210304,7251
41,379,20210305,7296
42,380,20210308,7305
43,381,20210309,7305
44,382,20210310,7448
45,383,20210311,7376
46,384,20210312,7421
47,385,20210315,7483
48,386,20210316,7519
49,387,20210317,7581
50,388,20210318,7626
51,389,20210319,7644
52,390,20210322,7555
53,391,20210323,6252
54,392,20210324,6110
55,393,20210325,6235
56,394,20210326,6368
57,395,20210329,6493
58,396,20210330,6449
59,397,20210331,6466
60,398,20210401,6413
61,399,20210402,6431
62,400,20210405,6395
63,401,20210406,6520
64,402,20210407,6930
65,403,20210408,6920
66,404,20210409,7040
67,405,20210412,7090
68,406,20210413,7030
69,407,20210414,7120
70,408,20210415,7160
71,409,20210416,7120
72,410,20210419,7080
73,411,20210420,7050
74,412,20210421,6880
75,413,20210422,6840
76,414,20210423,6780
77,415,20210426,6810
78,416,20210427,6720
79,417,20210428,6650
80,418,20210429,6560
81,419,20210430,6570
82,420,20210503,6570
83,421,20210504,6540
84,422,20210506,6580
85,423,20210507,6870
86,424,20210510,6770
87,425,20210511,6630
88,426,20210512,6540
89,427,20210513,6540
90,428,20210514,6550
91,429,20210517,6420
92,430,20210518,6420
93,431,20210520,6430
94,432,20210521,6410
95,433,20210524,6340
96,434,20210525,6330
97,435,20210526,6490
98,436,20210527,6500
99,437,20210528,6520
100,438,20210531,6480
101,439,20210601,6510
102,440,20210602,6650
103,441,20210603,6690
104,442,20210604,6800
105,443,20210607,6800
106,444,20210608,6820
107,445,20210609,6860
108,446,20210610,6720
109,447,20210611,6730
110,448,20210614,6830
111,449,20210615,6470
112,450,20210616,6480
113,451,20210617,6410
114,452,20210618,6500
115,453,20210621,6530
116,454,20210622,6530
117,455,20210623,6550
118,456,20210624,6460
119,457,20210625,6500
120,458,20210628,6570
121,459,20210629,6570
122,460,20210630,6550
123,461,20210701,6530
124,462,20210702,6560
125,463,20210705,6620
126,464,20210706,6630
127,465,20210707,6590
128,466,20210708,6470
129,467,20210709,6250
130,468,20210712,6310
131,469,20210713,6340
132,470,20210714,6300
133,471,20210715,6330
134,472,20210716,6280
135,473,20210719,6370
136,474,20210720,6280
137,475,20210721,6200
138,476,20210722,6130
139,477,20210723,6090
140,478,20210726,6060
141,479,20210727,6060
142,480,20210728,5960
143,481,20210729,6050
144,482,20210730,5990
145,483,20210802,5930
146,484,20210803,5900
147,485,20210804,5990
148,486,20210805,6050
149,487,20210806,6000
150,488,20210809,6050
151,489,20210810,5980
152,490,20210811,5900
153,491,20210812,5810
154,492,20210813,5610
155,493,20210817,5350
156,494,20210818,5310
157,495,20210819,5160
158,496,20210820,4990
159,497,20210823,5130
160,498,20210824,5310
161,499,20210825,5300
162,500,20210826,5200
163,501,20210827,5230
164,502,20210830,5230
165,503,20210831,5240
166,504,20210901,5320
167,505,20210902,5290
168,506,20210903,5320
169,507,20210906,5340
170,508,20210907,5340
171,509,20210908,5300
172,510,20210909,5290
173,511,20210910,5300
174,512,20210913,5160
175,513,20210914,5220
176,514,20210915,5250
177,515,20210916,5190
178,516,20210917,5220
179,517,20210923,5100
180,518,20210924,5020
181,519,20210927,5140
182,520,20210928,5040
183,521,20210929,4970
184,522,20210930,4970
185,523,20211001,4825
186,524,20211005,4580
187,525,20211006,4445
188,526,20211007,4595
189,527,20211008,4595
190,528,20211012,4410
191,529,20211013,4500
192,530,20211014,4675
193,531,20211015,4790
