,Index,Date,Close
0,3039,20210104,3220
1,3040,20210105,3220
2,3041,20210106,3220
3,3042,20210107,3220
4,3043,20210108,3220
5,3044,20210111,3220
6,3045,20210112,3220
7,3046,20210113,3220
8,3047,20210114,3220
9,3048,20210115,3220
10,3049,20210118,3220
11,3050,20210119,3220
12,3051,20210120,3220
13,3052,20210121,3220
14,3053,20210122,3220
15,3054,20210125,3220
16,3055,20210126,3220
17,3056,20210127,3220
18,3057,20210128,3220
19,3058,20210129,3220
20,3059,20210201,3220
21,3060,20210202,3220
22,3061,20210203,3220
23,3062,20210204,3220
24,3063,20210205,3220
25,3064,20210208,3220
26,3065,20210209,3220
27,3066,20210210,3220
28,3067,20210215,3220
29,3068,20210216,3220
30,3069,20210217,3220
31,3070,20210218,3220
32,3071,20210219,3220
33,3072,20210222,3220
34,3073,20210223,3220
35,3074,20210224,3220
36,3075,20210225,3220
37,3076,20210226,3220
38,3077,20210302,3220
39,3078,20210303,3220
40,3079,20210304,3220
41,3080,20210305,3220
42,3081,20210308,3220
43,3082,20210309,3220
44,3083,20210310,3220
45,3084,20210311,3220
46,3085,20210312,3220
47,3086,20210315,3220
48,3087,20210316,3220
49,3088,20210317,3220
50,3089,20210318,3220
51,3090,20210319,3220
52,3091,20210322,3220
53,3092,20210323,3220
54,3093,20210324,3220
55,3094,20210325,3220
56,3095,20210326,3220
57,3096,20210329,3220
58,3097,20210330,3220
59,3098,20210331,3220
60,3099,20210401,3220
61,3100,20210402,3220
62,3101,20210405,3220
63,3102,20210406,3220
64,3103,20210407,3220
65,3104,20210408,3220
66,3105,20210409,3220
67,3106,20210412,3220
68,3107,20210413,3220
69,3108,20210414,3220
70,3109,20210415,3220
71,3110,20210416,3220
72,3111,20210419,3220
73,3112,20210420,3220
74,3113,20210421,3220
75,3114,20210422,3220
76,3115,20210423,3220
77,3116,20210426,3220
78,3117,20210427,3220
79,3118,20210428,3220
80,3119,20210429,3220
81,3120,20210430,3220
82,3121,20210503,3220
83,3122,20210504,3220
84,3123,20210506,3220
85,3124,20210507,3220
86,3125,20210510,3220
87,3126,20210511,3220
88,3127,20210512,3220
89,3128,20210513,3220
90,3129,20210514,3220
91,3130,20210517,3220
92,3131,20210518,3220
93,3132,20210520,3220
94,3133,20210521,3220
95,3134,20210524,3220
96,3135,20210525,3220
97,3136,20210526,3220
98,3137,20210527,3220
99,3138,20210528,3220
100,3139,20210531,3220
101,3140,20210601,3220
102,3141,20210602,3220
103,3142,20210603,3220
104,3143,20210604,3220
105,3144,20210607,3220
106,3145,20210608,3220
107,3146,20210609,3220
108,3147,20210610,3220
109,3148,20210611,3220
110,3149,20210614,3220
111,3150,20210615,3220
112,3151,20210616,3220
113,3152,20210617,3220
114,3153,20210618,3220
115,3154,20210621,3220
116,3155,20210622,3220
117,3156,20210623,3220
118,3157,20210624,3220
119,3158,20210625,3220
120,3159,20210628,3220
121,3160,20210629,3220
122,3161,20210630,3220
123,3162,20210701,3220
124,3163,20210702,3220
125,3164,20210705,3220
126,3165,20210706,3220
127,3166,20210707,3220
128,3167,20210708,3220
129,3168,20210709,3220
130,3169,20210712,3220
131,3170,20210713,3220
132,3171,20210714,3220
133,3172,20210715,3220
134,3173,20210716,3220
135,3174,20210719,3220
136,3175,20210720,3220
137,3176,20210721,3220
138,3177,20210722,3220
139,3178,20210723,3220
140,3179,20210726,3220
141,3180,20210727,3220
142,3181,20210728,3220
143,3182,20210729,3220
144,3183,20210730,3220
145,3184,20210802,3220
146,3185,20210803,3220
147,3186,20210804,3220
148,3187,20210805,3220
149,3188,20210806,3220
150,3189,20210809,3220
151,3190,20210810,3220
152,3191,20210811,3220
153,3192,20210812,3220
154,3193,20210813,3220
155,3194,20210817,3220
156,3195,20210818,3220
157,3196,20210819,3220
158,3197,20210820,3220
159,3198,20210823,3220
160,3199,20210824,3220
161,3200,20210825,3220
162,3201,20210826,3220
163,3202,20210827,3220
164,3203,20210830,3220
165,3204,20210831,3220
166,3205,20210901,3220
167,3206,20210902,3220
168,3207,20210903,3220
169,3208,20210906,3220
170,3209,20210907,3220
171,3210,20210908,3220
172,3211,20210909,3220
173,3212,20210910,3220
174,3213,20210913,3220
175,3214,20210914,3220
176,3215,20210915,3220
177,3216,20210916,3220
178,3217,20210917,3220
179,3218,20210923,3220
180,3219,20210924,3220
181,3220,20210927,3220
182,3221,20210928,3220
183,3222,20210929,3220
184,3223,20210930,3220
185,3224,20211001,3220
186,3225,20211005,3220
187,3226,20211006,3220
188,3227,20211007,3220
189,3228,20211008,3220
190,3229,20211012,3220
191,3230,20211013,3220
192,3231,20211014,3220
193,3232,20211015,3220
194,3233,20211018,3220
195,3234,20211019,3220
196,3235,20211020,3220
197,3236,20211021,3220
198,3237,20211022,3220
199,3238,20211025,3220
200,3239,20211026,3220
201,3240,20211027,3220
202,3241,20211028,3220
203,3242,20211029,3220
204,3243,20211101,3220
205,3244,20211102,3220
206,3245,20211103,3220
207,3246,20211104,3220
208,3247,20211105,3220
209,3248,20211108,3220
210,3249,20211109,3220
211,3250,20211110,3220
212,3251,20211111,3220
213,3252,20211112,3220
214,3253,20211115,3220
215,3254,20211116,3220
216,3255,20211117,3220
217,3256,20211118,3220
218,3257,20211119,3220
219,3258,20211122,3220
220,3259,20211123,3220
221,3260,20211124,3220
222,3261,20211125,3220
223,3262,20211126,3220
224,3263,20211129,3220
225,3264,20211130,3220
226,3265,20211201,3220
227,3266,20211202,3220
228,3267,20211203,3220
229,3268,20211206,3220
230,3269,20211207,3220
231,3270,20211208,3220
232,3271,20211209,3220
233,3272,20211210,3220
234,3273,20211213,3220
235,3274,20211214,3220
236,3275,20211215,3220
237,3276,20211216,3220
238,3277,20211217,3220
239,3278,20211220,3220
240,3279,20211221,3220
241,3280,20211222,3220
242,3281,20211223,3220
243,3282,20211224,3220
244,3283,20211227,3220
245,3284,20211228,3220
246,3285,20211229,3220
247,3286,20211230,3220
248,3287,20220103,3220
249,3288,20220104,3220
250,3289,20220105,3220
251,3290,20220106,3220
252,3291,20220107,3220
253,3292,20220110,3220
254,3293,20220111,3220
255,3294,20220112,3220
256,3295,20220113,3220
257,3296,20220114,3220
258,3297,20220117,3220
259,3298,20220118,3220
260,3299,20220119,3220
261,3300,20220120,3220
