,Index,Date,Close
0,2742,20210104,2500
1,2743,20210105,2500
2,2744,20210106,2500
3,2745,20210107,2500
4,2746,20210108,2500
5,2747,20210111,2500
6,2748,20210112,2500
7,2749,20210113,2500
8,2750,20210114,2500
9,2751,20210115,2500
10,2752,20210118,2500
11,2753,20210119,2500
12,2754,20210120,2500
13,2755,20210121,2500
14,2756,20210122,2500
15,2757,20210125,2500
16,2758,20210126,2500
17,2759,20210127,2500
18,2760,20210128,2500
19,2761,20210129,2500
20,2762,20210201,2500
21,2763,20210202,2500
22,2764,20210203,2500
23,2765,20210204,2500
24,2766,20210205,2500
25,2767,20210208,2500
26,2768,20210209,2500
27,2769,20210210,2500
28,2770,20210215,2500
29,2771,20210216,2500
30,2772,20210217,2500
31,2773,20210218,2500
32,2774,20210219,2500
33,2775,20210222,2500
34,2776,20210223,2500
35,2777,20210224,2500
36,2778,20210225,2500
37,2779,20210226,2500
38,2780,20210302,2500
39,2781,20210303,2500
40,2782,20210304,2500
41,2783,20210305,2500
42,2784,20210308,2500
43,2785,20210309,2500
44,2786,20210310,2500
45,2787,20210311,2500
46,2788,20210312,2500
47,2789,20210315,2500
48,2790,20210316,2500
49,2791,20210317,2500
50,2792,20210318,2500
51,2793,20210319,2500
52,2794,20210322,2500
53,2795,20210323,2500
54,2796,20210324,2500
55,2797,20210325,2500
56,2798,20210326,2500
57,2799,20210329,2500
58,2800,20210330,2500
59,2801,20210331,2500
60,2802,20210401,2500
61,2803,20210402,2500
62,2804,20210405,2500
63,2805,20210406,2500
64,2806,20210407,2500
65,2807,20210408,2500
66,2808,20210409,2500
67,2809,20210412,2500
68,2810,20210413,2500
69,2811,20210414,2500
70,2812,20210415,2500
71,2813,20210416,2500
72,2814,20210419,2500
73,2815,20210420,2500
74,2816,20210421,2500
75,2817,20210422,2500
76,2818,20210423,2500
77,2819,20210426,2500
78,2820,20210427,2500
79,2821,20210428,2500
80,2822,20210429,2500
81,2823,20210430,2500
82,2824,20210503,2500
83,2825,20210504,2500
84,2826,20210506,2500
85,2827,20210507,2500
86,2828,20210510,2500
87,2829,20210511,2500
88,2830,20210512,2500
89,2831,20210513,2500
90,2832,20210514,2500
91,2833,20210517,2500
92,2834,20210518,2500
93,2835,20210520,2500
94,2836,20210521,2500
95,2837,20210524,2500
96,2838,20210525,2500
97,2839,20210526,2500
98,2840,20210527,2500
99,2841,20210528,2500
100,2842,20210531,2500
101,2843,20210601,2500
102,2844,20210602,2500
103,2845,20210603,2500
104,2846,20210604,2500
105,2847,20210607,2500
106,2848,20210608,2500
107,2849,20210609,2500
108,2850,20210610,2500
109,2851,20210611,2500
110,2852,20210614,2500
111,2853,20210615,2500
112,2854,20210616,2500
113,2855,20210617,2500
114,2856,20210618,2500
115,2857,20210621,2500
116,2858,20210622,2500
117,2859,20210623,2500
118,2860,20210624,2500
119,2861,20210625,2500
120,2862,20210628,2500
121,2863,20210629,2500
122,2864,20210630,2500
123,2865,20210701,2500
124,2866,20210702,2500
125,2867,20210705,2500
126,2868,20210706,2500
127,2869,20210707,2500
128,2870,20210708,2500
129,2871,20210709,2500
130,2872,20210712,2500
131,2873,20210713,2500
132,2874,20210714,2500
133,2875,20210715,2500
134,2876,20210716,2500
135,2877,20210719,2500
136,2878,20210720,2500
137,2879,20210721,2500
138,2880,20210722,2500
139,2881,20210723,2500
140,2882,20210726,2500
141,2883,20210727,2500
142,2884,20210728,2500
143,2885,20210729,2500
144,2886,20210730,2500
145,2887,20210802,2500
146,2888,20210803,2500
147,2889,20210804,2500
148,2890,20210805,2500
149,2891,20210806,2500
150,2892,20210809,2500
151,2893,20210810,2500
152,2894,20210811,2500
153,2895,20210812,2500
154,2896,20210813,2500
155,2897,20210817,2500
156,2898,20210818,2500
157,2899,20210819,2500
158,2900,20210820,2500
159,2901,20210823,2500
160,2902,20210824,2500
161,2903,20210825,2500
162,2904,20210826,2500
163,2905,20210827,2500
164,2906,20210830,2500
165,2907,20210831,2500
166,2908,20210901,2500
167,2909,20210902,2500
168,2910,20210903,2500
169,2911,20210906,2500
170,2912,20210907,2500
171,2913,20210908,2500
172,2914,20210909,2500
173,2915,20210910,2500
174,2916,20210913,2500
175,2917,20210914,2500
176,2918,20210915,2500
177,2919,20210916,2500
178,2920,20210917,2500
179,2921,20210923,2500
180,2922,20210924,2500
181,2923,20210927,2500
182,2924,20210928,2500
183,2925,20210929,2500
184,2926,20210930,2500
185,2927,20211001,2500
186,2928,20211005,2500
187,2929,20211006,2500
188,2930,20211007,2500
189,2931,20211008,2500
190,2932,20211012,2500
191,2933,20211013,2500
192,2934,20211014,2500
193,2935,20211015,2500
194,2936,20211018,2500
195,2937,20211019,2500
196,2938,20211020,2500
197,2939,20211021,2500
198,2940,20211022,2500
199,2941,20211025,2500
200,2942,20211026,2500
201,2943,20211027,2500
202,2944,20211028,2500
203,2945,20211029,2500
204,2946,20211101,2500
205,2947,20211102,2500
206,2948,20211103,2500
207,2949,20211104,2500
208,2950,20211105,2500
209,2951,20211108,2500
210,2952,20211109,2500
211,2953,20211110,2500
212,2954,20211111,2500
213,2955,20211112,2500
214,2956,20211115,2500
215,2957,20211116,2500
216,2958,20211117,2500
217,2959,20211118,2500
218,2960,20211119,2500
219,2961,20211122,2500
220,2962,20211123,2500
221,2963,20211124,2500
222,2964,20211125,2500
223,2965,20211126,2500
224,2966,20211129,2500
225,2967,20211130,2500
226,2968,20211201,2500
227,2969,20211202,2500
228,2970,20211203,2500
229,2971,20211206,2500
230,2972,20211207,2500
231,2973,20211208,2500
232,2974,20211209,2500
233,2975,20211210,2500
234,2976,20211213,2500
235,2977,20211214,2500
236,2978,20211215,2500
237,2979,20211216,2500
238,2980,20211217,2500
239,2981,20211220,2500
240,2982,20211221,2500
241,2983,20211222,2500
242,2984,20211223,2500
243,2985,20211224,2500
244,2986,20211227,2500
245,2987,20211228,2500
246,2988,20211229,2500
247,2989,20211230,2500
248,2990,20220103,2500
249,2991,20220104,2500
250,2992,20220105,2500
251,2993,20220106,2500
252,2994,20220107,2500
253,2995,20220110,2500
254,2996,20220111,2500
255,2997,20220112,2500
256,2998,20220113,2500
257,2999,20220114,2500
258,3000,20220117,2500
259,3001,20220118,2500
260,3002,20220119,2500
261,3003,20220120,2500
262,3004,20220121,2500
263,3005,20220124,2500
264,3006,20220125,2500
265,3007,20220126,2500
266,3008,20220127,2500
267,3009,20220128,2500
