,Index,Date,Close
0,6280,20210104,2960
1,6281,20210105,2955
2,6282,20210106,2860
3,6283,20210107,2885
4,6284,20210108,2800
5,6285,20210111,2570
6,6286,20210112,2610
7,6287,20210113,2660
8,6288,20210114,2580
9,6289,20210115,2590
10,6290,20210118,2560
11,6291,20210119,2600
12,6292,20210120,2665
13,6293,20210121,2785
14,6294,20210122,2745
15,6295,20210125,2750
16,6296,20210126,2695
17,6297,20210127,2680
18,6298,20210128,2595
19,6299,20210129,2550
20,6300,20210201,2580
21,6301,20210202,2635
22,6302,20210203,2560
23,6303,20210204,2580
24,6304,20210205,2610
25,6305,20210208,2605
26,6306,20210209,2710
27,6307,20210210,2740
28,6308,20210215,2730
29,6309,20210216,2690
30,6310,20210217,2680
31,6311,20210218,2655
32,6312,20210219,2630
33,6313,20210222,2685
34,6314,20210223,2605
35,6315,20210224,2530
36,6316,20210225,2595
37,6317,20210226,2650
38,6318,20210302,2560
39,6319,20210303,2545
40,6320,20210304,2600
41,6321,20210305,2605
42,6322,20210308,2590
43,6323,20210309,2610
44,6324,20210310,2675
45,6325,20210311,2700
46,6326,20210312,2740
47,6327,20210315,2735
48,6328,20210316,2695
49,6329,20210317,2655
50,6330,20210318,2740
51,6331,20210319,2730
52,6332,20210322,2685
53,6333,20210323,2640
54,6334,20210324,2645
55,6335,20210325,2570
56,6336,20210326,2640
57,6337,20210329,2750
58,6338,20210330,2720
59,6339,20210331,2715
60,6340,20210401,2815
61,6341,20210402,2805
62,6342,20210405,2830
63,6343,20210406,2775
64,6344,20210407,2835
65,6345,20210408,2820
66,6346,20210409,2835
67,6347,20210412,2880
68,6348,20210413,2995
69,6349,20210414,2905
70,6350,20210415,2795
71,6351,20210416,2965
72,6352,20210419,2915
73,6353,20210420,3166
74,6354,20210421,3116
75,6355,20210422,3106
76,6356,20210423,3291
77,6357,20210426,3241
78,6358,20210427,3196
79,6359,20210428,3066
80,6360,20210429,3151
81,6361,20210430,3777
82,6362,20210503,4433
83,6363,20210504,3962
84,6364,20210506,4077
85,6365,20210507,3952
86,6366,20210510,3927
87,6367,20210511,4007
88,6368,20210512,3872
89,6369,20210513,3597
90,6370,20210514,3617
91,6371,20210517,3436
92,6372,20210518,3732
93,6373,20210520,3561
94,6374,20210521,3411
95,6375,20210524,3346
96,6376,20210525,3251
97,6377,20210526,3286
98,6378,20210527,3266
99,6379,20210528,3286
100,6380,20210531,3456
101,6381,20210601,3476
102,6382,20210602,3471
103,6383,20210603,3356
104,6384,20210604,3326
105,6385,20210607,3426
106,6386,20210608,3396
107,6387,20210609,3436
108,6388,20210610,3687
109,6389,20210611,3627
110,6390,20210614,3627
111,6391,20210615,3792
112,6392,20210616,3832
113,6393,20210617,3657
114,6394,20210618,3732
115,6395,20210621,3672
116,6396,20210622,3732
117,6397,20210623,3587
118,6398,20210624,3561
119,6399,20210625,3632
120,6400,20210628,3697
121,6401,20210629,3707
122,6402,20210630,3712
123,6403,20210701,3607
124,6404,20210702,3602
125,6405,20210705,3597
126,6406,20210706,3647
127,6407,20210707,3551
128,6408,20210708,3476
129,6409,20210709,3456
130,6410,20210712,3476
131,6411,20210713,3571
132,6412,20210714,3566
133,6413,20210715,3551
134,6414,20210716,3642
135,6415,20210719,3632
136,6416,20210720,3556
137,6417,20210721,3531
138,6418,20210722,3592
139,6419,20210723,3612
140,6420,20210726,3632
141,6421,20210727,3642
142,6422,20210728,3622
143,6423,20210729,3556
144,6424,20210730,3551
