,Index,Date,Close
0,1338,20210104,16350
1,1339,20210105,16200
2,1340,20210106,17300
3,1341,20210107,17100
4,1342,20210108,16450
5,1343,20210111,15300
6,1344,20210112,15350
7,1345,20210113,15350
8,1346,20210114,15100
9,1347,20210115,14750
10,1348,20210118,14050
11,1349,20210119,14000
12,1350,20210120,14150
13,1351,20210121,14750
14,1352,20210122,15000
15,1353,20210125,15100
16,1354,20210126,14700
17,1355,20210127,14650
18,1356,20210128,14300
19,1357,20210129,14800
20,1358,20210201,15200
21,1359,20210202,15050
22,1360,20210203,14800
23,1361,20210204,14600
24,1362,20210205,14550
25,1363,20210208,14050
26,1364,20210209,13750
27,1365,20210210,13250
28,1366,20210215,13150
29,1367,20210216,13400
30,1368,20210217,13800
31,1369,20210218,15150
32,1370,20210219,15450
33,1371,20210222,14900
34,1372,20210223,14900
35,1373,20210224,14000
36,1374,20210225,14250
37,1375,20210226,14300
38,1376,20210302,14050
39,1377,20210303,14550
40,1378,20210304,14600
41,1379,20210305,14550
42,1380,20210308,14200
43,1381,20210309,13950
44,1382,20210310,14000
45,1383,20210311,14450
46,1384,20210312,14500
47,1385,20210315,14750
48,1386,20210316,15100
49,1387,20210317,16250
50,1388,20210318,15850
51,1389,20210319,17050
52,1390,20210322,16650
53,1391,20210323,15800
54,1392,20210324,16400
55,1393,20210325,16000
56,1394,20210326,16500
57,1395,20210329,16100
58,1396,20210330,16950
59,1397,20210331,17750
60,1398,20210401,15250
61,1399,20210402,15050
62,1400,20210405,14550
63,1401,20210406,14600
64,1402,20210407,14650
65,1403,20210408,14500
66,1404,20210409,14800
67,1405,20210412,14600
68,1406,20210413,14800
69,1407,20210414,15000
70,1408,20210415,14950
71,1409,20210416,14750
72,1410,20210419,14800
73,1411,20210420,14700
74,1412,20210421,15000
75,1413,20210422,14900
76,1414,20210423,14750
77,1415,20210426,15050
78,1416,20210427,14800
79,1417,20210428,14350
80,1418,20210429,14150
81,1419,20210430,13800
82,1420,20210503,13950
83,1421,20210504,13700
84,1422,20210506,13650
85,1423,20210507,13650
86,1424,20210510,13850
87,1425,20210511,13600
88,1426,20210512,13200
89,1427,20210513,13050
90,1428,20210514,13150
91,1429,20210517,13050
92,1430,20210518,13100
93,1431,20210520,12900
94,1432,20210521,12750
95,1433,20210524,12300
96,1434,20210525,12000
97,1435,20210526,12200
98,1436,20210527,12600
99,1437,20210528,12550
100,1438,20210531,12850
101,1439,20210601,13400
102,1440,20210602,13350
103,1441,20210603,13050
104,1442,20210604,13000
105,1443,20210607,12850
106,1444,20210608,13000
107,1445,20210609,12950
108,1446,20210610,12950
109,1447,20210611,12750
110,1448,20210614,12550
111,1449,20210615,12450
112,1450,20210616,12550
113,1451,20210617,12550
114,1452,20210618,12700
115,1453,20210621,12900
116,1454,20210622,12950
117,1455,20210623,12750
118,1456,20210624,12900
119,1457,20210625,12800
120,1458,20210628,12700
121,1459,20210629,12650
122,1460,20210630,12650
123,1461,20210701,12950
124,1462,20210702,12900
125,1463,20210705,13050
126,1464,20210706,12950
127,1465,20210707,13100
128,1466,20210708,12650
129,1467,20210709,12350
130,1468,20210712,12500
131,1469,20210713,12450
132,1470,20210714,12350
133,1471,20210715,12650
134,1472,20210716,12450
135,1473,20210719,12450
136,1474,20210720,12350
137,1475,20210721,12300
138,1476,20210722,12250
139,1477,20210723,12300
140,1478,20210726,12050
141,1479,20210727,12050
142,1480,20210728,11850
143,1481,20210729,11750
144,1482,20210730,11550
145,1483,20210802,11550
146,1484,20210803,11750
147,1485,20210804,11800
148,1486,20210805,11900
149,1487,20210806,11850
150,1488,20210809,11550
151,1489,20210810,11200
152,1490,20210811,11250
153,1491,20210812,11200
154,1492,20210813,11100
155,1493,20210817,10550
156,1494,20210818,10600
157,1495,20210819,11150
158,1496,20210820,10950
159,1497,20210823,11150
160,1498,20210824,11500
161,1499,20210825,11400
162,1500,20210826,11400
163,1501,20210827,11650
164,1502,20210830,12050
165,1503,20210831,12000
166,1504,20210901,12250
167,1505,20210902,12700
168,1506,20210903,13200
169,1507,20210906,13200
170,1508,20210907,13000
171,1509,20210908,13100
172,1510,20210909,12550
173,1511,20210910,12400
174,1512,20210913,12200
175,1513,20210914,12150
176,1514,20210915,12450
177,1515,20210916,12600
178,1516,20210917,13400
179,1517,20210923,13000
180,1518,20210924,13250
181,1519,20210927,12850
182,1520,20210928,12400
183,1521,20210929,12050
184,1522,20210930,12150
185,1523,20211001,12350
186,1524,20211005,11550
187,1525,20211006,11150
188,1526,20211007,11450
189,1527,20211008,11300
190,1528,20211012,11000
191,1529,20211013,11100
192,1530,20211014,11300
193,1531,20211015,11300
194,1532,20211018,11250
195,1533,20211019,11350
196,1534,20211020,11150
197,1535,20211021,11200
198,1536,20211022,11250
199,1537,20211025,11200
200,1538,20211026,11600
201,1539,20211027,11600
202,1540,20211028,11350
203,1541,20211029,11100
204,1542,20211101,11000
205,1543,20211102,11350
206,1544,20211103,11050
207,1545,20211104,10750
208,1546,20211105,10750
209,1547,20211108,10800
210,1548,20211109,10550
211,1549,20211110,10550
212,1550,20211111,10300
213,1551,20211112,10450
214,1552,20211115,10450
215,1553,20211116,10350
216,1554,20211117,10150
217,1555,20211118,10100
218,1556,20211119,10400
219,1557,20211122,10400
220,1558,20211123,10300
221,1559,20211124,10100
222,1560,20211125,10150
223,1561,20211126,10100
224,1562,20211129,9860
225,1563,20211130,9210
226,1564,20211201,9320
227,1565,20211202,9930
228,1566,20211203,9970
229,1567,20211206,9980
230,1568,20211207,10100
231,1569,20211208,10100
232,1570,20211209,10400
233,1571,20211210,10300
234,1572,20211213,10100
235,1573,20211214,10750
236,1574,20211215,10650
237,1575,20211216,11100
238,1576,20211217,11100
239,1577,20211220,10650
240,1578,20211221,10850
241,1579,20211222,10650
242,1580,20211223,10450
243,1581,20211224,10350
244,1582,20211227,10500
245,1583,20211228,10300
246,1584,20211229,10450
247,1585,20211230,11100
248,1586,20220103,11000
249,1587,20220104,10850
250,1588,20220105,10650
251,1589,20220106,10500
252,1590,20220107,10550
253,1591,20220110,10300
254,1592,20220111,10250
255,1593,20220112,10600
256,1594,20220113,10350
257,1595,20220114,10250
258,1596,20220117,9930
259,1597,20220118,9840
260,1598,20220119,9740
261,1599,20220120,9780
262,1600,20220121,9790
263,1601,20220124,9500
264,1602,20220125,9080
265,1603,20220126,9010
266,1604,20220127,8350
267,1605,20220128,8850
