,Index,Date,Close
0,514,20210104,2155
1,515,20210105,2140
2,516,20210106,2155
3,517,20210107,2130
4,518,20210108,2130
5,519,20210111,2085
6,520,20210112,2120
7,521,20210113,2100
8,522,20210114,2120
9,523,20210115,2105
10,524,20210118,2125
11,525,20210119,2125
12,526,20210120,2125
13,527,20210121,2135
14,528,20210122,2145
15,529,20210125,2170
16,530,20210126,2170
17,531,20210127,2175
18,532,20210128,2170
19,533,20210129,2145
20,534,20210201,2180
21,535,20210202,2130
22,536,20210203,2145
23,537,20210204,2135
24,538,20210205,2180
25,539,20210208,2205
26,540,20210209,2220
27,541,20210210,2235
28,542,20210215,2275
29,543,20210216,2305
30,544,20210217,2295
31,545,20210218,2295
32,546,20210219,2285
33,547,20210222,2215
34,548,20210223,2180
35,549,20210224,2180
36,550,20210225,2150
37,551,20210226,2160
38,552,20210302,2160
39,553,20210303,2165
40,554,20210304,2180
41,555,20210305,2160
42,556,20210308,2130
43,557,20210309,2120
44,558,20210310,2150
45,559,20210311,2160
46,560,20210312,2135
47,561,20210315,2165
48,562,20210316,2180
49,563,20210317,2125
50,564,20210318,2170
51,565,20210319,2200
52,566,20210322,2215
53,567,20210323,2170
54,568,20210324,2180
55,569,20210325,2170
56,570,20210326,2220
57,571,20210329,2175
58,572,20210330,2160
59,573,20210331,2190
60,574,20210401,2200
61,575,20210402,2195
62,576,20210405,2185
63,577,20210406,2185
64,578,20210407,2175
65,579,20210408,2165
66,580,20210409,2210
67,581,20210412,2190
68,582,20210413,2165
69,583,20210414,2185
70,584,20210415,2185
71,585,20210416,2195
72,586,20210419,2185
73,587,20210420,2185
74,588,20210421,2175
75,589,20210422,2195
76,590,20210423,2200
77,591,20210426,2190
78,592,20210427,2160
79,593,20210428,2155
80,594,20210429,2160
81,595,20210430,2180
82,596,20210503,2175
83,597,20210504,2215
84,598,20210506,2165
85,599,20210507,2180
86,600,20210510,2130
87,601,20210511,2150
88,602,20210512,2115
89,603,20210513,2110
90,604,20210514,2125
91,605,20210517,2110
92,606,20210518,2125
93,607,20210520,2115
94,608,20210521,2120
95,609,20210524,2105
96,610,20210525,2105
97,611,20210526,2090
98,612,20210527,2110
99,613,20210528,2280
100,614,20210531,2410
101,615,20210601,2335
102,616,20210602,2165
103,617,20210603,2165
104,618,20210604,2130
105,619,20210607,2165
106,620,20210608,2110
107,621,20210609,2130
108,622,20210610,2095
109,623,20210611,2150
110,624,20210614,2115
111,625,20210615,2105
112,626,20210616,2125
113,627,20210617,2195
114,628,20210618,2155
115,629,20210621,2095
116,630,20210622,2095
117,631,20210623,2075
118,632,20210624,2065
119,633,20210625,2055
120,634,20210628,2055
121,635,20210629,2035
122,636,20210630,2035
123,637,20210701,2040
124,638,20210702,2040
125,641,20210705,2035
126,642,20210706,2035
127,643,20210707,2035
