,Index,Date,Close
0,3460,20210104,8320
1,3461,20210105,8280
2,3462,20210106,8360
3,3463,20210107,8400
4,3464,20210108,8360
5,3465,20210111,8260
6,3466,20210112,8750
7,3467,20210113,8640
8,3468,20210114,8860
9,3469,20210115,8750
10,3470,20210118,8620
11,3471,20210119,8670
12,3472,20210120,8880
13,3473,20210121,9000
14,3474,20210122,8810
15,3475,20210125,9100
16,3476,20210126,9000
17,3477,20210127,9020
18,3478,20210128,8800
19,3479,20210129,8550
20,3480,20210201,8830
21,3481,20210202,8900
22,3482,20210203,9100
23,3483,20210204,9170
24,3484,20210205,9040
25,3485,20210208,9190
26,3486,20210209,9050
27,3487,20210210,8980
28,3488,20210215,9600
29,3489,20210216,9540
30,3490,20210217,9630
31,3491,20210218,9540
32,3492,20210219,9350
33,3493,20210222,9230
34,3494,20210223,9270
35,3495,20210224,8780
36,3496,20210225,9060
37,3497,20210226,8770
38,3498,20210302,8770
39,3499,20210303,9260
40,3500,20210304,9110
41,3501,20210305,9060
42,3502,20210308,9240
43,3503,20210309,9180
44,3504,20210310,9100
45,3505,20210311,9200
46,3506,20210312,9140
47,3507,20210315,9190
48,3508,20210316,9190
49,3509,20210317,9190
50,3510,20210318,9190
51,3511,20210319,9180
52,3512,20210322,9420
53,3513,20210323,9300
54,3514,20210324,9150
55,3515,20210325,9070
56,3516,20210326,9130
57,3517,20210329,9190
58,3518,20210330,9220
59,3519,20210331,9170
60,3520,20210401,9150
61,3521,20210402,9150
62,3522,20210405,9310
63,3523,20210406,9230
64,3524,20210407,9230
65,3525,20210408,9330
66,3526,20210409,9350
67,3527,20210412,9340
68,3528,20210413,9380
69,3529,20210414,9690
70,3530,20210415,9600
71,3531,20210416,9570
72,3532,20210419,9750
73,3533,20210420,9790
74,3534,20210421,9670
75,3535,20210422,9700
76,3536,20210423,9860
77,3537,20210426,10750
78,3538,20210427,10850
79,3539,20210428,10500
80,3540,20210429,10450
81,3541,20210430,10350
82,3542,20210503,10300
83,3543,20210504,10150
84,3544,20210506,10200
85,3545,20210507,10350
86,3546,20210510,10450
87,3547,20210511,10500
88,3548,20210512,10150
89,3549,20210513,9980
90,3550,20210514,9760
91,3551,20210517,9440
92,3552,20210518,9680
93,3553,20210520,9670
94,3554,20210521,9590
95,3555,20210524,9740
96,3556,20210525,9840
97,3557,20210526,10200
98,3558,20210527,10150
99,3559,20210528,10200
100,3560,20210531,10300
101,3561,20210601,10450
102,3562,20210602,10200
103,3563,20210603,10350
104,3564,20210604,10150
105,3565,20210607,10100
106,3566,20210608,9910
107,3567,20210609,9900
108,3568,20210610,9890
109,3569,20210611,9970
110,3570,20210614,9920
111,3571,20210615,9860
112,3572,20210616,9880
113,3573,20210617,9880
114,3574,20210618,9840
115,3575,20210621,10000
116,3576,20210622,12400
117,3577,20210623,12550
118,3578,20210624,12750
119,3579,20210625,12800
120,3580,20210628,12950
121,3581,20210629,12950
122,3582,20210630,13050
123,3583,20210701,12750
124,3584,20210702,12450
125,3585,20210705,12450
126,3586,20210706,13000
127,3587,20210707,12850
128,3588,20210708,12300
129,3589,20210709,12100
130,3590,20210712,12800
131,3591,20210713,12950
132,3592,20210714,12550
133,3593,20210715,12950
134,3594,20210716,13800
135,3595,20210719,13900
136,3596,20210720,13100
137,3597,20210721,13150
138,3598,20210722,13050
139,3599,20210723,13800
140,3600,20210726,13750
141,3601,20210727,13200
142,3602,20210728,12750
143,3603,20210729,12850
144,3604,20210730,12500
145,3605,20210802,12250
146,3606,20210803,12050
147,3607,20210804,12550
148,3608,20210805,12700
149,3609,20210806,12650
150,3610,20210809,12750
151,3611,20210810,12550
152,3612,20210811,12150
153,3613,20210812,12200
154,3614,20210813,12000
155,3615,20210817,12000
156,3616,20210818,12500
157,3617,20210819,11950
158,3618,20210820,11400
159,3619,20210823,11450
160,3620,20210824,11800
161,3621,20210825,11750
162,3622,20210826,11600
163,3623,20210827,11500
164,3624,20210830,11650
165,3625,20210831,12150
166,3626,20210901,12250
167,3627,20210902,12150
168,3628,20210903,12200
169,3629,20210906,11950
170,3630,20210907,12200
171,3631,20210908,11900
172,3632,20210909,11850
173,3633,20210910,12000
174,3634,20210913,11650
175,3635,20210914,11750
176,3636,20210915,12050
177,3637,20210916,12150
178,3638,20210917,12000
179,3639,20210923,12000
180,3640,20210924,11750
181,3641,20210927,11650
182,3642,20210928,11300
183,3643,20210929,10950
184,3644,20210930,11200
185,3645,20211001,10800
186,3646,20211005,10200
187,3647,20211006,9650
188,3648,20211007,10200
189,3649,20211008,10300
190,3650,20211012,10200
191,3651,20211013,10450
192,3652,20211014,10600
193,3653,20211015,10600
194,3654,20211018,10850
195,3655,20211019,10900
196,3656,20211020,10850
197,3657,20211021,10800
198,3658,20211022,11250
199,3659,20211025,10900
200,3660,20211026,10950
201,3661,20211027,10950
202,3662,20211028,10850
203,3663,20211029,10800
204,3664,20211101,10800
205,3665,20211102,10850
206,3666,20211103,10850
207,3667,20211104,10400
208,3668,20211105,10250
209,3669,20211108,10400
210,3670,20211109,10450
211,3671,20211110,10000
212,3672,20211111,10050
213,3673,20211112,10250
214,3674,20211115,10600
215,3675,20211116,10400
216,3676,20211117,11000
217,3677,20211118,11100
218,3678,20211119,11050
219,3679,20211122,10850
220,3680,20211123,10550
221,3681,20211124,10650
222,3682,20211125,10400
223,3683,20211126,9950
224,3684,20211129,9470
225,3685,20211130,8900
226,3686,20211201,9270
227,3687,20211202,9290
228,3688,20211203,9520
229,3689,20211206,9620
230,3690,20211207,9920
231,3691,20211208,9800
232,3692,20211209,9870
233,3693,20211210,9830
234,3694,20211213,9830
235,3695,20211214,9780
236,3696,20211215,9770
237,3697,20211216,9790
238,3698,20211217,9770
239,3699,20211220,9550
240,3700,20211221,9730
241,3701,20211222,9800
242,3702,20211223,10050
243,3703,20211224,9910
244,3704,20211227,9950
245,3705,20211228,10100
246,3706,20211229,10300
247,3707,20211230,10350
248,3708,20220103,10400
249,3709,20220104,10450
250,3710,20220105,10450
251,3711,20220106,10200
252,3712,20220107,10400
253,3713,20220110,10250
254,3714,20220111,10050
255,3715,20220112,10200
256,3716,20220113,10100
257,3717,20220114,10200
258,3718,20220117,10200
259,3719,20220118,10000
260,3720,20220119,9820
261,3721,20220120,10100
262,3722,20220121,9970
263,3723,20220124,9500
264,3724,20220125,9130
265,3725,20220126,9100
266,3726,20220127,9040
267,3727,20220128,9490
