,Index,Date,Close
0,509,20210104,2040
1,510,20210105,2040
2,511,20210106,2040
3,512,20210107,2040
4,513,20210108,2040
5,514,20210111,2040
6,515,20210112,2040
7,516,20210113,2040
8,517,20210114,2040
9,518,20210115,2040
10,519,20210118,2040
11,520,20210119,2040
12,521,20210120,2040
13,522,20210121,2040
14,523,20210122,2040
15,524,20210125,2040
16,525,20210126,2040
17,526,20210127,2040
18,527,20210128,2040
19,528,20210129,2040
20,529,20210201,2040
21,530,20210202,2040
22,531,20210203,2040
23,532,20210204,2040
24,533,20210205,2040
25,534,20210208,2040
26,535,20210209,2040
27,536,20210210,2040
28,537,20210215,2040
29,538,20210216,2040
30,539,20210217,2040
31,540,20210218,2040
32,541,20210219,2040
33,542,20210222,2040
34,543,20210223,2040
35,544,20210224,2040
36,545,20210225,2040
37,546,20210226,2040
38,547,20210302,2040
39,548,20210303,2040
40,549,20210304,2040
41,550,20210305,2040
42,551,20210308,2040
43,552,20210309,2040
44,553,20210310,2040
45,554,20210311,2040
46,555,20210312,2040
47,556,20210315,2040
48,557,20210316,2040
49,558,20210317,2040
50,559,20210318,2040
51,560,20210319,2040
52,561,20210322,2045
53,562,20210323,2045
54,563,20210324,2045
55,564,20210325,2045
56,565,20210326,2045
57,566,20210329,2045
58,567,20210330,2045
59,568,20210331,2045
60,569,20210401,2045
61,570,20210402,2050
62,571,20210405,2040
63,572,20210406,2050
64,573,20210407,2050
65,574,20210408,2050
66,575,20210409,2050
67,576,20210412,2060
68,577,20210413,2055
69,578,20210414,2055
70,579,20210415,2055
71,580,20210416,2050
72,581,20210419,2050
73,582,20210420,2050
74,583,20210421,2050
75,584,20210422,2050
76,585,20210423,2050
77,586,20210426,2050
78,587,20210427,2070
79,588,20210428,2055
80,589,20210429,2060
81,590,20210430,2060
82,591,20210503,2060
83,592,20210504,2065
84,593,20210506,2070
85,594,20210507,2070
86,595,20210510,2070
87,596,20210511,2060
88,597,20210512,2065
89,598,20210513,2060
90,599,20210514,2065
91,600,20210517,2060
92,601,20210518,2065
93,602,20210520,2065
94,603,20210521,2065
95,604,20210524,2065
96,605,20210525,2070
97,606,20210526,2060
98,607,20210527,2085
99,608,20210528,2110
100,609,20210531,2740
101,610,20210601,3360
102,611,20210602,2355
103,612,20210603,2360
104,613,20210604,2205
105,614,20210607,2135
106,615,20210608,2110
107,616,20210609,2160
108,617,20210610,2105
109,618,20210611,2085
110,619,20210614,2085
111,620,20210615,2075
112,621,20210616,2070
113,622,20210617,2105
114,623,20210618,2145
115,624,20210621,2090
116,625,20210622,2090
117,626,20210623,2065
118,627,20210624,2050
119,628,20210625,2055
120,629,20210628,2050
121,630,20210629,2050
122,631,20210630,2035
123,632,20210701,2035
124,633,20210702,2035
125,636,20210705,2030
126,637,20210706,2030
127,638,20210707,2035
128,639,20210708,2030
129,640,20210709,2030
130,643,20210712,2035
