,Index,Date,Close
0,2688,20210104,5990
1,2689,20210105,5990
2,2690,20210106,5990
3,2691,20210107,5990
4,2692,20210108,5990
5,2693,20210111,5990
6,2694,20210112,5990
7,2695,20210113,5990
8,2696,20210114,5990
9,2697,20210115,5990
10,2698,20210118,5990
11,2699,20210119,5990
12,2700,20210120,5990
13,2701,20210121,5990
14,2702,20210122,5990
15,2703,20210125,5990
16,2704,20210126,5990
17,2705,20210127,5990
18,2706,20210128,5990
19,2707,20210129,5990
20,2708,20210201,5990
21,2709,20210202,5990
22,2710,20210203,5990
23,2711,20210204,5990
24,2712,20210205,5990
25,2713,20210208,5990
26,2714,20210209,5990
27,2715,20210210,5990
28,2716,20210215,5990
29,2717,20210216,5990
30,2718,20210217,5990
31,2719,20210218,5990
32,2720,20210219,5990
33,2721,20210222,5990
34,2722,20210223,5990
35,2723,20210224,5990
36,2724,20210225,5990
37,2725,20210226,5990
38,2726,20210302,5990
39,2727,20210303,5990
40,2728,20210304,5990
41,2729,20210305,5990
42,2730,20210308,5990
43,2731,20210309,5990
44,2732,20210310,5990
45,2733,20210311,5990
46,2734,20210312,5990
47,2735,20210315,5990
48,2736,20210316,5990
49,2737,20210317,5990
50,2738,20210318,5990
51,2739,20210319,5990
52,2740,20210322,5990
53,2741,20210323,5990
54,2742,20210324,5990
55,2743,20210325,5990
56,2744,20210326,5990
57,2745,20210329,5990
58,2746,20210330,5990
59,2747,20210331,5990
60,2748,20210401,5990
61,2749,20210402,5990
62,2750,20210405,5990
63,2751,20210406,5990
64,2752,20210407,5990
65,2753,20210408,5990
66,2754,20210409,5990
67,2755,20210412,5990
68,2756,20210413,5990
69,2757,20210414,5990
70,2758,20210415,5990
71,2759,20210416,5990
72,2760,20210419,5990
73,2761,20210420,5990
74,2762,20210421,5990
75,2763,20210422,5990
76,2764,20210423,5990
77,2765,20210426,5990
78,2766,20210427,5990
79,2767,20210428,5990
80,2768,20210429,5990
81,2769,20210430,5990
82,2770,20210503,5990
83,2771,20210504,5990
84,2772,20210506,5990
85,2773,20210507,5990
86,2774,20210510,5990
87,2775,20210511,5990
88,2776,20210512,5990
89,2777,20210513,5990
90,2778,20210514,5990
91,2779,20210517,5990
92,2780,20210518,5990
93,2781,20210520,5990
94,2782,20210521,5990
95,2783,20210524,5990
96,2784,20210525,5990
97,2785,20210526,5990
98,2786,20210527,5990
99,2787,20210528,5990
100,2788,20210531,5990
101,2789,20210601,5990
102,2790,20210602,5990
103,2791,20210603,5990
104,2792,20210604,5990
105,2793,20210607,5990
106,2794,20210608,5990
107,2795,20210609,5990
108,2796,20210610,5990
109,2797,20210611,5990
110,2798,20210614,5990
111,2799,20210615,5990
112,2800,20210616,5990
113,2801,20210617,5990
114,2802,20210618,5990
115,2803,20210621,5990
116,2804,20210622,5990
117,2805,20210623,5990
118,2806,20210624,5990
119,2807,20210625,5990
120,2808,20210628,5990
121,2809,20210629,5990
122,2810,20210630,5990
123,2811,20210701,5990
124,2812,20210702,5990
125,2813,20210705,5990
126,2814,20210706,5990
127,2815,20210707,5990
128,2816,20210708,5990
129,2817,20210709,5990
130,2818,20210712,5990
131,2819,20210713,5990
132,2820,20210714,5990
133,2821,20210715,5990
134,2822,20210716,5990
135,2823,20210719,5990
136,2824,20210720,5990
137,2825,20210721,5990
138,2826,20210722,5990
139,2827,20210723,5990
140,2828,20210726,5990
141,2829,20210727,5990
142,2830,20210728,5990
143,2831,20210729,5990
144,2832,20210730,5990
145,2833,20210802,5990
146,2834,20210803,5990
147,2835,20210804,5990
148,2836,20210805,5990
149,2837,20210806,5990
150,2838,20210809,5990
151,2839,20210810,5990
152,2840,20210811,5990
153,2841,20210812,5990
154,2842,20210813,5990
155,2843,20210817,5990
156,2844,20210818,5990
157,2845,20210819,5990
158,2846,20210820,5990
159,2847,20210823,5990
160,2848,20210824,5990
161,2849,20210825,5990
162,2850,20210826,5990
163,2851,20210827,5990
164,2852,20210830,5990
165,2853,20210831,5990
166,2854,20210901,5990
167,2855,20210902,5990
168,2856,20210903,5990
169,2857,20210906,5990
170,2858,20210907,5990
171,2859,20210908,5990
172,2860,20210909,5990
173,2861,20210910,5990
174,2862,20210913,5990
175,2863,20210914,5990
176,2864,20210915,5990
177,2865,20210916,5990
178,2866,20210917,5990
179,2867,20210923,5990
