,Index,Date,Close
0,2874,20210104,3630
1,2875,20210105,3810
2,2876,20210106,3805
3,2877,20210107,3870
4,2878,20210108,3770
5,2879,20210111,3660
6,2880,20210112,3705
7,2881,20210113,3730
8,2882,20210114,3700
9,2883,20210115,3770
10,2884,20210118,3765
11,2885,20210119,3945
12,2886,20210120,3950
13,2887,20210121,3870
14,2888,20210122,3800
15,2889,20210125,3820
16,2890,20210126,3810
17,2891,20210127,3885
18,2892,20210128,3600
19,2893,20210129,3310
20,2894,20210201,3280
21,2895,20210202,3285
22,2896,20210203,3325
23,2897,20210204,3300
24,2898,20210205,3410
25,2899,20210208,3420
26,2900,20210209,3370
27,2901,20210210,3305
28,2902,20210215,3340
29,2903,20210216,3420
30,2904,20210217,3400
31,2905,20210218,3420
32,2906,20210219,3300
33,2907,20210222,3240
34,2908,20210223,3090
35,2909,20210224,2915
36,2910,20210225,3045
37,2911,20210226,2970
38,2912,20210302,3015
39,2913,20210303,3075
40,2914,20210304,3125
41,2915,20210305,3060
42,2916,20210308,2985
43,2917,20210309,2930
44,2918,20210310,2915
45,2919,20210311,3005
46,2920,20210312,3065
47,2921,20210315,3050
48,2922,20210316,3070
49,2923,20210317,3035
50,2924,20210318,3110
51,2925,20210319,3070
52,2926,20210322,2990
53,2927,20210323,2860
54,2928,20210324,2880
55,2929,20210325,3000
56,2930,20210326,2935
57,2931,20210329,3060
58,2932,20210330,3040
59,2933,20210331,3030
60,2934,20210401,2970
61,2935,20210402,2935
62,2936,20210405,2960
63,2937,20210406,2910
64,2938,20210407,2945
65,2939,20210408,3000
66,2940,20210409,3030
67,2941,20210412,3015
68,2942,20210413,3075
69,2943,20210414,3100
70,2944,20210415,3070
71,2945,20210416,3080
72,2946,20210419,3175
73,2947,20210420,3185
74,2948,20210421,3100
75,2949,20210422,3230
76,2950,20210423,3150
77,2951,20210426,3135
78,2952,20210427,3075
79,2953,20210428,2995
80,2954,20210429,2955
81,2955,20210430,2895
82,2956,20210503,2910
83,2957,20210504,2870
84,2958,20210506,2935
85,2959,20210507,2930
86,2960,20210510,2945
87,2961,20210511,2900
88,2962,20210512,2825
89,2963,20210513,2765
90,2964,20210514,2775
91,2965,20210517,2675
92,2966,20210518,2680
93,2967,20210520,2645
94,2968,20210521,2645
95,2969,20210524,2565
96,2970,20210525,2670
97,2971,20210526,2680
98,2972,20210527,2700
99,2973,20210528,2745
100,2974,20210531,2790
101,2975,20210601,2810
102,2976,20210602,2840
103,2977,20210603,2830
104,2978,20210604,2830
105,2979,20210607,2900
106,2980,20210608,2845
107,2981,20210609,2800
108,2982,20210610,2820
109,2983,20210611,2855
110,2984,20210614,2875
111,2985,20210615,2845
112,2986,20210616,2875
113,2987,20210617,2900
