,Index,Date,Close
0,1026,20210104,12300
1,1027,20210105,12250
2,1028,20210106,12150
3,1029,20210107,12100
4,1030,20210108,12100
5,1031,20210111,12000
6,1032,20210112,12100
7,1033,20210113,12350
8,1034,20210114,12800
9,1035,20210115,12950
10,1036,20210118,12450
11,1037,20210119,12900
12,1038,20210120,12850
13,1039,20210121,12950
14,1040,20210122,13750
15,1041,20210125,13850
16,1042,20210126,14100
17,1043,20210127,14200
18,1044,20210128,13750
19,1045,20210129,13550
20,1046,20210201,13800
21,1047,20210202,13650
22,1048,20210203,13800
23,1049,20210204,14000
24,1050,20210205,13950
25,1051,20210208,14550
26,1052,20210209,14350
27,1053,20210210,14300
28,1054,20210215,14300
29,1055,20210216,14600
30,1056,20210217,14450
31,1057,20210218,14950
32,1058,20210219,14600
33,1059,20210222,14200
34,1060,20210223,14400
35,1061,20210224,13700
36,1062,20210225,13900
37,1063,20210226,13700
38,1064,20210302,13900
39,1065,20210303,14300
40,1066,20210304,14100
41,1067,20210305,14150
42,1068,20210308,13700
43,1069,20210309,13600
44,1070,20210310,13250
45,1071,20210311,13350
46,1072,20210312,13900
47,1073,20210315,14200
48,1074,20210316,14150
49,1075,20210317,14350
50,1076,20210318,14200
51,1077,20210319,14450
52,1078,20210322,14450
53,1079,20210323,15300
54,1080,20210324,15950
55,1081,20210325,16500
56,1082,20210326,16350
57,1083,20210329,16750
58,1084,20210330,16650
59,1085,20210331,16500
60,1086,20210401,16250
61,1087,20210402,15700
62,1088,20210405,17500
63,1089,20210406,17650
64,1090,20210407,16950
65,1091,20210408,16550
66,1092,20210409,16700
67,1093,20210412,16750
68,1094,20210413,16400
69,1095,20210414,16600
70,1096,20210415,15900
71,1097,20210416,16050
72,1098,20210419,15850
73,1099,20210420,16200
74,1100,20210421,15900
75,1101,20210422,15900
76,1102,20210423,16150
77,1103,20210426,16300
78,1104,20210427,16000
79,1105,20210428,15950
80,1106,20210429,15950
81,1107,20210430,15950
82,1108,20210503,16300
83,1109,20210504,17200
84,1110,20210506,17150
85,1111,20210507,17150
86,1112,20210510,17450
87,1113,20210511,17900
88,1114,20210512,17050
89,1115,20210513,17000
90,1116,20210514,16550
91,1117,20210517,15950
92,1118,20210518,16150
93,1119,20210520,16000
94,1120,20210521,15150
95,1121,20210524,14900
96,1122,20210525,15150
97,1123,20210526,16350
98,1124,20210527,16700
99,1125,20210528,16000
100,1126,20210531,16450
101,1127,20210601,16150
102,1128,20210602,17550
103,1129,20210603,18450
104,1130,20210604,18150
