,Index,Date,Close
0,1003,20210104,6600
1,1004,20210105,6610
2,1005,20210106,6510
3,1006,20210107,6480
4,1007,20210108,6400
5,1008,20210111,6220
6,1009,20210112,6330
7,1010,20210113,6280
8,1011,20210114,6310
9,1012,20210115,6230
10,1013,20210118,6050
11,1014,20210119,6160
12,1015,20210120,6200
13,1016,20210121,6220
14,1017,20210122,6150
15,1018,20210125,6180
16,1019,20210126,6210
17,1020,20210127,6390
18,1021,20210128,6230
19,1022,20210129,6030
20,1023,20210201,6080
21,1024,20210202,6050
22,1025,20210203,6030
23,1026,20210204,6030
24,1027,20210205,6190
25,1028,20210208,6150
26,1029,20210209,6090
27,1030,20210210,6100
28,1031,20210215,6280
29,1032,20210216,6580
30,1033,20210217,6580
31,1034,20210218,6530
32,1035,20210219,6590
33,1036,20210222,6550
34,1037,20210223,6460
35,1038,20210224,6080
36,1039,20210225,6250
37,1040,20210226,6010
38,1041,20210302,6060
39,1042,20210303,6200
40,1043,20210304,6130
41,1044,20210305,6150
42,1045,20210308,6000
43,1046,20210309,5900
44,1047,20210310,5860
45,1048,20210311,6000
46,1049,20210312,6100
47,1050,20210315,6040
48,1051,20210316,6080
49,1052,20210317,6050
50,1053,20210318,6140
51,1054,20210319,6220
52,1055,20210322,6330
53,1056,20210323,6300
54,1057,20210324,6300
55,1058,20210325,6350
56,1059,20210326,6360
57,1060,20210329,6280
58,1061,20210330,6330
59,1062,20210331,6290
60,1063,20210401,6410
61,1064,20210402,6460
62,1065,20210405,6670
63,1066,20210406,6530
64,1067,20210407,6600
65,1068,20210408,6600
66,1069,20210409,6560
67,1070,20210412,6600
68,1071,20210413,6550
69,1072,20210414,6590
70,1073,20210415,6490
71,1074,20210416,6410
72,1075,20210419,6630
73,1076,20210420,6700
74,1077,20210421,6830
75,1078,20210422,6810
76,1079,20210423,6890
77,1080,20210426,6940
78,1081,20210427,6850
79,1082,20210428,6650
80,1083,20210429,6410
81,1084,20210430,6450
82,1085,20210503,6300
83,1086,20210504,6280
84,1087,20210506,6310
85,1088,20210507,6380
86,1089,20210510,6370
87,1090,20210511,6190
88,1091,20210512,6000
89,1092,20210513,5870
90,1093,20210514,6010
91,1094,20210517,6010
92,1095,20210518,6010
93,1096,20210520,6080
94,1097,20210521,6090
95,1098,20210524,6070
96,1099,20210525,6120
97,1100,20210526,6230
98,1101,20210527,6160
99,1102,20210528,6190
100,1103,20210531,6210
101,1104,20210601,6240
102,1105,20210602,6200
103,1106,20210603,6250
104,1107,20210604,6220
105,1108,20210607,6160
106,1109,20210608,6140
107,1110,20210609,6060
108,1111,20210610,6090
109,1112,20210611,6060
110,1113,20210614,6050
111,1114,20210615,6060
112,1115,20210616,6160
113,1116,20210617,6180
114,1117,20210618,6180
115,1118,20210621,6060
116,1119,20210622,6060
117,1120,20210623,6070
118,1121,20210624,6070
119,1122,20210625,6150
120,1123,20210628,6150
121,1124,20210629,6130
122,1125,20210630,6230
123,1126,20210701,6150
124,1127,20210702,6120
125,1128,20210705,6160
126,1129,20210706,6250
127,1130,20210707,6160
128,1131,20210708,6090
129,1132,20210709,6070
130,1133,20210712,6190
131,1134,20210713,6190
132,1135,20210714,6310
133,1136,20210715,6330
134,1137,20210716,6280
135,1138,20210719,6310
136,1139,20210720,6260
137,1140,20210721,6230
138,1141,20210722,6320
139,1142,20210723,6360
140,1143,20210726,6330
141,1144,20210727,6400
142,1145,20210728,6450
143,1146,20210729,6450
144,1147,20210730,6340
145,1148,20210802,6340
146,1149,20210803,6360
147,1150,20210804,6330
148,1151,20210805,6420
149,1152,20210806,6370
150,1153,20210809,6430
151,1154,20210810,6540
152,1155,20210811,6420
153,1156,20210812,6250
154,1157,20210813,6110
155,1158,20210817,5950
156,1159,20210818,6060
157,1160,20210819,5880
158,1161,20210820,5680
159,1162,20210823,5900
160,1163,20210824,6100
161,1164,20210825,6090
162,1165,20210826,6100
163,1166,20210827,6120
164,1167,20210830,6270
165,1168,20210831,6380
166,1169,20210901,6420
167,1170,20210902,6440
168,1171,20210903,6400
169,1172,20210906,6690
170,1173,20210907,6660
171,1174,20210908,6590
172,1175,20210909,6720
173,1176,20210910,7260
174,1177,20210913,7000
175,1178,20210914,7050
176,1179,20210915,6910
177,1180,20210916,6910
178,1181,20210917,8520
179,1182,20210923,8640
180,1183,20210924,8790
181,1184,20210927,8900
182,1185,20210928,8780
183,1186,20210929,8850
184,1187,20210930,8520
185,1188,20211001,7890
186,1189,20211005,7970
187,1190,20211006,7310
188,1191,20211007,7590
189,1192,20211008,7270
190,1193,20211012,7270
191,1194,20211013,7510
192,1195,20211014,8240
193,1196,20211015,7310
194,1197,20211018,7370
195,1198,20211019,7500
196,1199,20211020,7280
197,1200,20211021,7240
198,1201,20211022,7160
199,1202,20211025,7080
200,1203,20211026,7040
201,1204,20211027,6930
202,1205,20211028,6970
203,1206,20211029,6720
204,1207,20211101,6720
205,1208,20211102,6720
206,1209,20211103,6640
207,1210,20211104,6820
208,1211,20211105,6820
209,1212,20211108,6740
210,1213,20211109,6720
211,1214,20211110,6510
212,1215,20211111,6480
213,1216,20211112,6750
214,1217,20211115,6950
215,1218,20211116,6960
