,Index,Date,Close
0,6094,20210104,18550
1,6095,20210105,18500
2,6096,20210106,18450
3,6097,20210107,18700
4,6098,20210108,18700
5,6099,20210111,18850
6,6100,20210112,19300
7,6101,20210113,19000
8,6102,20210114,19000
9,6103,20210115,18650
10,6104,20210118,18250
11,6105,20210119,18100
12,6106,20210120,18250
13,6107,20210121,18550
14,6108,20210122,18150
15,6109,20210125,18250
16,6110,20210126,18000
17,6111,20210127,18150
18,6112,20210128,17800
19,6113,20210129,17200
20,6114,20210201,17450
21,6115,20210202,17500
22,6116,20210203,17550
23,6117,20210204,17650
24,6118,20210205,17650
25,6119,20210208,17600
26,6120,20210209,17650
27,6121,20210210,17750
28,6122,20210215,17850
29,6123,20210216,18500
30,6124,20210217,18750
31,6125,20210218,18900
32,6126,20210219,18400
33,6127,20210222,18300
34,6128,20210223,18100
35,6129,20210224,17500
36,6130,20210225,17850
37,6131,20210226,17450
38,6132,20210302,17400
39,6133,20210303,17650
40,6134,20210304,17650
41,6135,20210305,17350
42,6136,20210308,17350
43,6137,20210309,16850
44,6138,20210310,16200
45,6139,20210311,16400
46,6140,20210312,16850
47,6141,20210315,17000
48,6142,20210316,17000
49,6143,20210317,16900
50,6144,20210318,16900
51,6145,20210319,16800
52,6146,20210322,17150
53,6147,20210323,17300
54,6148,20210324,17100
55,6149,20210325,17350
56,6150,20210326,17100
57,6151,20210329,16950
58,6152,20210330,17100
59,6153,20210331,17700
60,6154,20210401,18050
61,6155,20210402,17900
62,6156,20210405,17850
63,6157,20210406,18150
64,6158,20210407,17850
65,6159,20210408,17800
66,6160,20210409,17800
67,6161,20210412,17750
68,6162,20210413,18300
69,6163,20210414,18300
70,6164,20210415,18050
71,6165,20210416,18600
72,6166,20210419,19000
73,6167,20210420,19650
74,6168,20210421,19600
75,6169,20210422,19100
76,6170,20210423,18850
77,6171,20210426,18850
78,6172,20210427,18750
79,6173,20210428,18150
80,6174,20210429,18200
81,6175,20210430,18350
82,6176,20210503,18450
83,6177,20210504,18850
84,6178,20210506,18800
85,6179,20210507,19050
86,6180,20210510,18950
87,6181,20210511,18850
88,6182,20210512,18600
89,6183,20210513,18300
90,6184,20210514,18300
91,6185,20210517,18700
92,6186,20210518,18900
93,6187,20210520,18750
94,6188,20210521,18750
95,6189,20210524,19100
96,6190,20210525,19300
97,6191,20210526,19400
98,6192,20210527,19100
99,6193,20210528,19150
100,6194,20210531,18900
101,6195,20210601,19600
102,6196,20210602,19800
103,6197,20210603,19900
104,6198,20210604,21150
105,6199,20210607,25450
106,6200,20210608,24700
107,6201,20210609,23800
108,6202,20210610,24200
109,6203,20210611,22900
110,6204,20210614,23300
111,6205,20210615,22850
112,6206,20210616,23100
113,6207,20210617,23350
114,6208,20210618,23350
115,6209,20210621,22750
116,6210,20210622,23550
117,6211,20210623,24300
118,6212,20210624,23800
119,6213,20210625,23750
120,6214,20210628,23550
121,6215,20210629,24500
122,6216,20210630,24150
123,6217,20210701,24350
124,6218,20210702,23950
125,6219,20210705,24500
126,6220,20210706,24150
127,6221,20210707,23850
128,6222,20210708,23450
129,6223,20210709,23650
130,6224,20210712,23900
131,6225,20210713,24000
132,6226,20210714,24000
133,6227,20210715,24150
134,6228,20210716,24550
135,6229,20210719,24150
136,6230,20210720,23850
137,6231,20210721,23400
138,6232,20210722,24100
139,6233,20210723,25200
140,6234,20210726,25000
141,6235,20210727,24700
142,6236,20210728,24300
143,6237,20210729,24350
144,6238,20210730,23500
145,6239,20210802,23550
146,6240,20210803,23700
147,6241,20210804,24600
148,6242,20210805,24600
149,6243,20210806,26200
150,6244,20210809,25100
151,6245,20210810,26900
152,6246,20210811,25600
153,6247,20210812,25100
154,6248,20210813,24200
155,6249,20210817,22600
156,6250,20210818,22600
157,6251,20210819,21800
158,6252,20210820,21000
159,6253,20210823,21350
160,6254,20210824,21750
161,6255,20210825,21500
162,6256,20210826,22150
163,6257,20210827,22250
164,6258,20210830,22250
165,6259,20210831,22200
166,6260,20210901,23050
167,6261,20210902,23550
168,6262,20210903,24200
169,6263,20210906,23400
170,6264,20210907,22900
171,6265,20210908,22550
172,6266,20210909,22750
173,6267,20210910,22700
174,6268,20210913,22050
175,6269,20210914,22100
176,6270,20210915,23250
177,6271,20210916,23050
178,6272,20210917,23600
179,6273,20210923,23250
180,6274,20210924,22700
181,6275,20210927,22700
182,6276,20210928,22400
183,6277,20210929,21800
184,6278,20210930,21750
185,6279,20211001,21050
186,6280,20211005,20150
187,6281,20211006,19200
188,6282,20211007,20050
189,6283,20211008,19950
190,6284,20211012,19300
191,6285,20211013,19900
192,6286,20211014,20200
193,6287,20211015,20450
194,6288,20211018,20650
195,6289,20211019,20700
196,6290,20211020,21450
197,6291,20211021,21450
198,6292,20211022,20900
199,6293,20211025,20700
200,6294,20211026,20000
201,6295,20211027,20150
202,6296,20211028,19950
203,6297,20211029,19950
204,6298,20211101,20150
205,6299,20211102,20250
206,6300,20211103,20100
207,6301,20211104,19700
208,6302,20211105,19600
209,6303,20211108,20500
210,6304,20211109,20250
211,6305,20211110,19800
212,6306,20211111,19800
213,6307,20211112,20550
214,6308,20211115,21200
215,6309,20211116,21850
216,6310,20211117,28400
217,6311,20211118,29350
218,6312,20211119,29400
219,6313,20211122,28350
220,6314,20211123,29900
221,6315,20211124,31450
222,6316,20211125,31050
223,6317,20211126,29700
224,6318,20211129,30000
225,6319,20211130,29000
226,6320,20211201,33150
227,6321,20211202,31950
228,6322,20211203,32850
229,6323,20211206,33000
230,6324,20211207,29900
231,6325,20211208,29500
232,6326,20211209,30750
233,6327,20211210,32150
234,6328,20211213,30800
235,6329,20211214,29350
236,6330,20211215,27900
237,6331,20211216,27200
238,6332,20211217,28900
239,6333,20211220,25550
240,6334,20211221,25550
241,6335,20211222,26250
242,6336,20211223,26650
243,6337,20211224,26550
244,6338,20211227,25350
245,6339,20211228,25700
246,6340,20211229,26300
247,6341,20211230,26550
248,6342,20220103,26950
249,6343,20220104,26400
250,6344,20220105,25350
251,6345,20220106,24050
252,6346,20220107,24550
253,6347,20220110,24400
254,6348,20220111,23700
255,6349,20220112,23600
256,6350,20220113,23050
257,6351,20220114,22950
258,6352,20220117,22900
259,6353,20220118,22350
260,6354,20220119,22000
261,6355,20220120,22800
262,6356,20220121,22150
263,6357,20220124,21250
264,6358,20220125,20600
265,6359,20220126,20600
266,6360,20220127,19550
267,6361,20220128,20950
