,Index,Date,Close
0,4567,20210104,21500
1,4568,20210105,21350
2,4569,20210106,21200
3,4570,20210107,21150
4,4571,20210108,20900
5,4572,20210111,20300
6,4573,20210112,20050
7,4574,20210113,20300
8,4575,20210114,20300
9,4576,20210115,20150
10,4577,20210118,19600
11,4578,20210119,20200
12,4579,20210120,20250
13,4580,20210121,20250
14,4581,20210122,20500
15,4582,20210125,20500
16,4583,20210126,20150
17,4584,20210127,20050
18,4585,20210128,19650
19,4586,20210129,19150
20,4587,20210201,19650
21,4588,20210202,20200
22,4589,20210203,20200
23,4590,20210204,20100
24,4591,20210205,19750
25,4592,20210208,19800
26,4593,20210209,19950
27,4594,20210210,19900
28,4595,20210215,20150
29,4596,20210216,20200
30,4597,20210217,20300
31,4598,20210218,20100
32,4599,20210219,20000
33,4600,20210222,19800
34,4601,20210223,19550
35,4602,20210224,19100
36,4603,20210225,19450
37,4604,20210226,19100
38,4605,20210302,19150
39,4606,20210303,19250
40,4607,20210304,19250
41,4608,20210305,19250
42,4609,20210308,19350
43,4610,20210309,19400
44,4611,20210310,19950
45,4612,20210311,20200
46,4613,20210312,20250
47,4614,20210315,20250
48,4615,20210316,21950
49,4616,20210317,21800
50,4617,20210318,21700
51,4618,20210319,22300
52,4619,20210322,22600
53,4620,20210323,22500
54,4621,20210324,22550
55,4622,20210325,22300
56,4623,20210326,22350
57,4624,20210329,21250
58,4625,20210330,21300
59,4626,20210331,21350
60,4627,20210401,21450
61,4628,20210402,21550
62,4629,20210405,21600
63,4630,20210406,21600
64,4631,20210407,21550
65,4632,20210408,21400
66,4633,20210409,21300
67,4634,20210412,21500
68,4635,20210413,21250
69,4636,20210414,21300
70,4637,20210415,21250
71,4638,20210416,21350
72,4639,20210419,21400
73,4640,20210420,21250
74,4641,20210421,20700
75,4642,20210422,20650
76,4643,20210423,20550
77,4644,20210426,20650
78,4645,20210427,20700
79,4646,20210428,20400
80,4647,20210429,20350
81,4648,20210430,20200
82,4649,20210503,20600
83,4650,20210504,21750
84,4651,20210506,21550
85,4652,20210507,21300
86,4653,20210510,21400
87,4654,20210511,21550
88,4655,20210512,21300
89,4656,20210513,20950
90,4657,20210514,20900
91,4658,20210517,21250
92,4659,20210518,20850
93,4660,20210520,20600
94,4661,20210521,20500
95,4662,20210524,20300
96,4663,20210525,21400
97,4664,20210526,20750
98,4665,20210527,20700
99,4666,20210528,20700
100,4667,20210531,20600
101,4668,20210601,20650
102,4669,20210602,20800
103,4670,20210603,20750
104,4671,20210604,20600
105,4672,20210607,20700
106,4673,20210608,20800
107,4674,20210609,20450
108,4675,20210610,20650
109,4676,20210611,20800
110,4677,20210614,20800
111,4678,20210615,20750
112,4679,20210616,21750
113,4680,20210617,21700
114,4681,20210618,22200
115,4682,20210621,23400
116,4683,20210622,23100
117,4684,20210623,22850
118,4685,20210624,24500
119,4686,20210625,24200
120,4687,20210628,23500
121,4688,20210629,25050
122,4689,20210630,25500
123,4690,20210701,25950
124,4691,20210702,25500
125,4692,20210705,25100
126,4693,20210706,24400
127,4694,20210707,24600
128,4695,20210708,24500
129,4696,20210709,24100
130,4697,20210712,24500
131,4698,20210713,24650
132,4699,20210714,24700
133,4700,20210715,24550
134,4701,20210716,24150
135,4702,20210719,23650
136,4703,20210720,23400
137,4704,20210721,22950
138,4705,20210722,22500
139,4706,20210723,22650
140,4707,20210726,23550
141,4708,20210727,23750
142,4709,20210728,23650
143,4710,20210729,23700
144,4711,20210730,23250
145,4712,20210802,23100
146,4713,20210803,22700
147,4714,20210804,23300
148,4715,20210805,23200
149,4716,20210806,23450
150,4717,20210809,22900
151,4718,20210810,22650
152,4719,20210811,23550
153,4720,20210812,23100
154,4721,20210813,22700
155,4722,20210817,21350
156,4723,20210818,21300
157,4724,20210819,20350
158,4725,20210820,19800
159,4726,20210823,19850
160,4727,20210824,20250
161,4728,20210825,19850
162,4729,20210826,19850
163,4730,20210827,20100
164,4731,20210830,20800
165,4732,20210831,20700
166,4733,20210901,20850
167,4734,20210902,20900
168,4735,20210903,20650
169,4736,20210906,20500
170,4737,20210907,20750
171,4738,20210908,20500
