,Index,Date,Close
0,5070,20210104,181
1,5071,20210105,181
2,5072,20210106,181
3,5073,20210107,181
4,5074,20210108,181
5,5075,20210111,181
6,5076,20210112,181
7,5077,20210113,181
8,5078,20210114,181
9,5079,20210115,181
10,5080,20210118,181
11,5081,20210119,181
12,5082,20210120,181
13,5083,20210121,181
14,5084,20210122,181
15,5085,20210125,181
16,5086,20210126,181
17,5087,20210127,181
18,5088,20210128,181
19,5089,20210129,181
20,5090,20210201,181
21,5091,20210202,181
22,5092,20210203,181
23,5093,20210204,181
24,5094,20210205,181
25,5095,20210208,181
26,5096,20210209,181
27,5097,20210210,181
28,5098,20210215,181
29,5099,20210216,181
30,5100,20210217,181
31,5101,20210218,181
32,5102,20210219,181
33,5103,20210222,181
34,5104,20210223,181
35,5105,20210224,181
36,5106,20210225,181
37,5107,20210226,181
38,5108,20210302,181
39,5109,20210303,181
40,5110,20210304,181
41,5111,20210305,181
42,5112,20210308,181
43,5113,20210309,181
44,5114,20210310,181
45,5115,20210311,181
46,5116,20210312,181
47,5117,20210315,181
48,5118,20210316,181
49,5119,20210317,181
50,5120,20210318,181
51,5121,20210319,181
52,5122,20210322,181
53,5123,20210323,181
54,5124,20210324,181
55,5125,20210325,181
56,5126,20210326,181
57,5127,20210329,181
58,5128,20210330,181
59,5129,20210331,181
60,5130,20210401,181
61,5131,20210402,181
62,5132,20210405,181
63,5133,20210406,181
64,5134,20210407,181
65,5135,20210408,181
66,5136,20210409,181
67,5137,20210412,181
68,5138,20210413,181
69,5139,20210414,181
70,5140,20210415,181
71,5141,20210416,181
72,5142,20210419,181
73,5143,20210420,181
74,5144,20210421,181
75,5145,20210422,181
76,5146,20210423,181
77,5147,20210426,543
78,5148,20210427,543
79,5149,20210428,543
80,5150,20210429,543
81,5151,20210430,543
82,5152,20210503,543
83,5153,20210504,543
84,5154,20210506,543
85,5155,20210507,543
86,5156,20210510,543
87,5157,20210511,543
88,5158,20210512,543
89,5159,20210513,543
90,5160,20210514,543
91,5161,20210517,543
92,5162,20210518,543
93,5163,20210520,543
94,5164,20210521,543
95,5165,20210524,543
96,5166,20210525,543
97,5167,20210526,543
98,5168,20210527,543
99,5169,20210528,543
100,5170,20210531,543
101,5171,20210601,543
102,5172,20210602,543
103,5173,20210603,543
104,5174,20210604,543
105,5175,20210607,543
106,5176,20210608,543
107,5177,20210609,543
108,5178,20210610,543
109,5179,20210611,543
110,5180,20210614,543
111,5181,20210615,543
112,5182,20210616,543
113,5183,20210617,543
114,5184,20210618,543
115,5185,20210621,543
116,5186,20210622,543
117,5187,20210623,543
118,5188,20210624,543
119,5189,20210625,543
120,5190,20210628,543
121,5191,20210629,543
122,5192,20210630,543
123,5193,20210701,543
124,5194,20210702,543
125,5195,20210705,543
126,5196,20210706,543
127,5197,20210707,543
128,5198,20210708,543
129,5199,20210709,543
130,5200,20210712,543
131,5201,20210713,543
132,5202,20210714,543
133,5203,20210715,543
134,5204,20210716,543
135,5205,20210719,543
136,5206,20210720,543
137,5207,20210721,543
138,5208,20210722,543
139,5209,20210723,543
140,5210,20210726,543
141,5211,20210727,543
142,5212,20210728,543
143,5213,20210729,543
144,5214,20210730,543
145,5215,20210802,543
146,5216,20210803,543
147,5217,20210804,543
148,5218,20210805,543
149,5219,20210806,543
150,5220,20210809,543
151,5221,20210810,543
152,5222,20210811,543
153,5223,20210812,543
154,5224,20210813,543
155,5225,20210817,543
156,5226,20210818,543
157,5227,20210819,543
158,5228,20210820,543
159,5229,20210823,543
160,5230,20210824,543
161,5231,20210825,543
162,5232,20210826,543
163,5233,20210827,543
164,5234,20210830,543
165,5235,20210831,543
166,5236,20210901,543
167,5237,20210902,543
168,5238,20210903,543
169,5239,20210906,543
170,5240,20210907,543
171,5241,20210908,543
172,5242,20210909,543
173,5243,20210910,543
174,5244,20210913,543
175,5245,20210914,543
176,5246,20210915,543
177,5247,20210916,543
178,5248,20210917,543
179,5249,20210923,543
180,5250,20210924,174
181,5251,20210927,120
182,5252,20210928,103
183,5253,20210929,115
184,5254,20210930,90
185,5255,20211001,67
186,5256,20211005,41
