,Index,Date,Close
0,4804,20210104,1735
1,4805,20210105,1730
2,4806,20210106,1740
3,4807,20210107,1780
4,4808,20210108,1740
5,4809,20210111,1690
6,4810,20210112,1700
7,4811,20210113,1690
8,4812,20210114,1675
9,4813,20210115,1680
10,4814,20210118,1665
11,4815,20210119,1690
12,4816,20210120,1680
13,4817,20210121,1700
14,4818,20210122,1700
15,4819,20210125,1710
16,4820,20210126,1700
17,4821,20210127,1720
18,4822,20210128,1700
19,4823,20210129,1655
20,4824,20210201,1655
21,4825,20210202,1695
22,4826,20210203,1700
23,4827,20210204,1820
24,4828,20210205,1800
25,4829,20210208,1760
26,4830,20210209,1730
27,4831,20210210,1740
28,4832,20210215,1770
29,4833,20210216,1745
30,4834,20210217,1750
31,4835,20210218,1765
32,4836,20210219,1710
33,4837,20210222,1715
34,4838,20210223,1690
35,4839,20210224,1615
36,4840,20210225,1640
37,4841,20210226,1585
38,4842,20210302,1595
39,4843,20210303,1635
40,4844,20210304,1640
41,4845,20210305,1645
42,4846,20210308,1625
43,4847,20210309,1585
44,4848,20210310,1570
45,4849,20210311,1590
46,4850,20210312,1600
47,4851,20210315,1570
48,4852,20210316,1580
49,4853,20210317,1600
50,4854,20210318,1575
51,4855,20210319,1600
52,4856,20210322,1605
53,4857,20210323,1600
54,4858,20210324,1640
55,4859,20210325,1630
56,4860,20210326,1695
57,4861,20210329,1710
58,4862,20210330,1785
59,4863,20210331,1790
60,4864,20210401,1810
61,4865,20210402,1780
62,4866,20210405,1840
63,4867,20210406,1815
64,4868,20210407,1830
65,4869,20210408,1845
66,4870,20210409,1830
67,4871,20210412,1840
68,4872,20210413,1840
69,4873,20210414,1840
70,4874,20210415,1835
71,4875,20210416,1800
72,4876,20210419,1805
73,4877,20210420,2000
74,4878,20210421,1905
75,4879,20210422,1895
76,4880,20210423,1980
77,4881,20210426,2570
78,4882,20210427,2425
79,4883,20210428,2250
80,4884,20210429,2425
81,4885,20210430,2360
82,4886,20210503,2320
83,4887,20210504,2310
84,4888,20210506,2335
85,4889,20210507,2195
86,4890,20210510,2205
87,4891,20210511,2245
88,4892,20210512,2190
89,4893,20210513,2175
90,4894,20210514,2250
91,4895,20210517,2135
92,4896,20210518,2175
93,4897,20210520,2210
94,4898,20210521,2185
95,4899,20210524,2110
96,4900,20210525,2165
97,4901,20210526,2180
98,4902,20210527,2225
99,4903,20210528,2275
100,4904,20210531,2330
101,4905,20210601,2320
102,4906,20210602,2325
103,4907,20210603,2365
104,4908,20210604,2350
105,4909,20210607,2380
106,4910,20210608,2395
107,4911,20210609,2365
108,4912,20210610,2310
109,4913,20210611,2475
110,4914,20210614,2480
111,4915,20210615,2470
112,4916,20210616,2450
113,4917,20210617,2755
114,4918,20210618,2940
115,4919,20210621,3000
116,4920,20210622,3060
117,4921,20210623,3175
118,4922,20210624,3140
119,4923,20210625,3105
120,4924,20210628,3120
121,4925,20210629,3215
122,4926,20210630,3145
123,4927,20210701,3165
124,4928,20210702,3100
125,4929,20210705,3100
126,4930,20210706,3125
127,4931,20210707,3050
128,4932,20210708,2960
129,4933,20210709,2930
130,4934,20210712,3065
131,4935,20210713,3025
132,4936,20210714,2910
133,4937,20210715,2875
