,Index,Date,Close
0,3222,20210104,7360
1,3223,20210105,7440
2,3224,20210106,7310
3,3225,20210107,7260
4,3226,20210108,6830
5,3227,20210111,6760
6,3228,20210112,6730
7,3229,20210113,6270
8,3230,20210114,6100
9,3231,20210115,6060
10,3232,20210118,5910
11,3233,20210119,5990
12,3234,20210120,6060
13,3235,20210121,6000
14,3236,20210122,5980
15,3237,20210125,6050
16,3238,20210126,5750
17,3239,20210127,5870
18,3240,20210128,5650
19,3241,20210129,5480
20,3242,20210201,5710
21,3243,20210202,5750
22,3244,20210203,5750
23,3245,20210204,5770
24,3246,20210205,5650
25,3247,20210208,5580
26,3248,20210209,5650
27,3249,20210210,5580
28,3250,20210215,5620
29,3251,20210216,5840
30,3252,20210217,6220
31,3253,20210218,6080
32,3254,20210219,5920
33,3255,20210222,5800
34,3256,20210223,5540
35,3257,20210224,5180
36,3258,20210225,5350
37,3259,20210226,5290
38,3260,20210302,5350
39,3261,20210303,5450
40,3262,20210304,5450
41,3263,20210305,5270
42,3264,20210308,5170
43,3265,20210309,5010
44,3266,20210310,5040
45,3267,20210311,5060
46,3268,20210312,6570
47,3269,20210315,6850
48,3270,20210316,7050
49,3271,20210317,6810
50,3272,20210318,7150
51,3273,20210319,6910
52,3274,20210322,6950
53,3275,20210323,6720
54,3276,20210324,6820
55,3277,20210325,7140
56,3278,20210326,6810
57,3279,20210329,6710
58,3280,20210330,6730
59,3281,20210331,7150
60,3282,20210401,7230
61,3283,20210402,7260
62,3284,20210405,7210
63,3285,20210406,7180
64,3286,20210407,7750
65,3287,20210408,8240
66,3288,20210409,8000
67,3289,20210412,7900
68,3290,20210413,7550
69,3291,20210414,8120
70,3292,20210415,7710
71,3293,20210416,7630
72,3294,20210419,7530
73,3295,20210420,7600
74,3296,20210421,7590
75,3297,20210422,7290
76,3298,20210423,7290
77,3299,20210426,7370
78,3300,20210427,7150
79,3301,20210428,6960
80,3302,20210429,6850
81,3303,20210430,6690
82,3304,20210503,6560
83,3305,20210504,6430
84,3306,20210506,6490
85,3307,20210507,6650
86,3308,20210510,6440
87,3309,20210511,6260
88,3310,20210512,6120
89,3311,20210513,6110
90,3312,20210514,6110
91,3313,20210517,6300
92,3314,20210518,6180
93,3315,20210520,6060
94,3316,20210521,6130
95,3317,20210524,5930
96,3318,20210525,6050
97,3319,20210526,6170
98,3320,20210527,6120
99,3321,20210528,6140
100,3322,20210531,6080
101,3323,20210601,5980
102,3324,20210602,5880
103,3325,20210603,6030
104,3326,20210604,6030
105,3327,20210607,5980
106,3328,20210608,5870
107,3329,20210609,5890
108,3330,20210610,6060
109,3331,20210611,6040
110,3332,20210614,5960
111,3333,20210615,5950
112,3334,20210616,5980
113,3335,20210617,6130
114,3336,20210618,6040
115,3337,20210621,5960
116,3338,20210622,5970
