,Index,Date,Close
0,6164,20210104,13450
1,6165,20210105,14100
2,6166,20210106,13600
3,6167,20210107,13900
4,6168,20210108,13750
5,6169,20210111,13300
6,6170,20210112,13200
7,6171,20210113,13250
8,6172,20210114,13150
9,6173,20210115,13200
10,6174,20210118,13300
11,6175,20210119,13400
12,6176,20210120,13450
13,6177,20210121,14150
14,6178,20210122,13950
15,6179,20210125,14550
16,6180,20210126,15100
17,6181,20210127,15400
18,6182,20210128,15250
19,6183,20210129,14100
20,6184,20210201,14550
21,6185,20210202,14700
22,6186,20210203,14850
23,6187,20210204,15000
24,6188,20210205,14950
25,6189,20210208,15350
26,6190,20210209,15300
27,6191,20210210,15250
28,6192,20210215,15500
29,6193,20210216,15800
30,6194,20210217,15700
31,6195,20210218,15700
32,6196,20210219,15450
33,6197,20210222,15600
34,6198,20210223,15400
35,6199,20210224,15200
36,6200,20210225,15300
37,6201,20210226,14600
38,6202,20210302,14700
39,6203,20210303,15100
40,6204,20210304,14950
41,6205,20210305,14800
42,6206,20210308,14800
43,6207,20210309,15050
44,6208,20210310,14900
45,6209,20210311,14800
46,6210,20210312,14950
47,6211,20210315,14700
48,6212,20210316,14700
49,6213,20210317,14850
50,6214,20210318,14900
51,6215,20210319,14900
52,6216,20210322,15300
53,6217,20210323,15250
54,6218,20210324,15050
55,6219,20210325,14750
56,6220,20210326,15450
57,6221,20210329,16350
58,6222,20210330,15900
59,6223,20210331,16600
60,6224,20210401,17000
61,6225,20210402,17100
62,6226,20210405,17000
63,6227,20210406,16650
64,6228,20210407,16850
65,6229,20210408,17600
66,6230,20210409,17850
67,6231,20210412,18000
68,6232,20210413,17400
69,6233,20210414,18000
70,6234,20210415,18150
71,6235,20210416,18450
72,6236,20210419,18350
73,6237,20210420,18300
74,6238,20210421,17800
75,6239,20210422,17950
76,6240,20210423,17850
77,6241,20210426,18750
78,6242,20210427,19350
79,6243,20210428,19000
80,6244,20210429,19150
81,6245,20210430,19150
82,6246,20210503,19550
83,6247,20210504,19400
84,6248,20210506,20250
85,6249,20210507,20450
86,6250,20210510,20450
87,6251,20210511,21000
88,6252,20210512,20500
89,6253,20210513,19600
90,6254,20210514,19300
91,6255,20210517,18650
92,6256,20210518,18950
93,6257,20210520,18600
94,6258,20210521,17900
95,6259,20210524,18400
96,6260,20210525,18400
97,6261,20210526,18150
98,6262,20210527,18000
99,6263,20210528,18400
100,6264,20210531,18350
101,6265,20210601,18750
102,6266,20210602,18750
103,6267,20210603,18700
104,6268,20210604,18750
105,6269,20210607,19200
106,6270,20210608,18900
107,6271,20210609,18400
108,6272,20210610,18450
109,6273,20210611,18450
110,6274,20210614,18200
111,6275,20210615,17850
112,6276,20210616,17900
113,6277,20210617,17500
114,6278,20210618,17500
115,6279,20210621,17300
116,6280,20210622,17800
117,6281,20210623,17650
118,6282,20210624,17600
119,6283,20210625,17500
120,6284,20210628,17650
121,6285,20210629,17600
122,6286,20210630,17950
123,6287,20210701,17750
124,6288,20210702,18100
125,6289,20210705,18100
126,6290,20210706,18050
127,6291,20210707,17700
128,6292,20210708,17150
129,6293,20210709,16800
130,6294,20210712,17100
131,6295,20210713,17400
132,6296,20210714,17300
133,6297,20210715,17500
134,6298,20210716,17650
135,6299,20210719,17750
136,6300,20210720,17450
137,6301,20210721,17300
138,6302,20210722,17450
139,6303,20210723,17650
140,6304,20210726,17500
141,6305,20210727,17750
142,6306,20210728,17650
143,6307,20210729,17550
144,6308,20210730,17250
145,6309,20210802,17100
146,6310,20210803,17100
147,6311,20210804,17300
148,6312,20210805,17150
149,6313,20210806,17050
150,6314,20210809,16850
151,6315,20210810,16500
152,6316,20210811,16850
153,6317,20210812,16850
154,6318,20210813,16700
155,6319,20210817,15950
156,6320,20210818,15950
157,6321,20210819,15250
158,6322,20210820,14600
159,6323,20210823,15300
160,6324,20210824,15900
