,Index,Date,Close
0,1479,20210104,17000
1,1480,20210105,16900
2,1481,20210106,16600
3,1482,20210107,15950
4,1483,20210108,15550
5,1484,20210111,15400
6,1485,20210112,15450
7,1486,20210113,15800
8,1487,20210114,15650
9,1488,20210115,15300
10,1489,20210118,14800
11,1490,20210119,15050
12,1491,20210120,15400
13,1492,20210121,15400
14,1493,20210122,15000
15,1494,20210125,15500
16,1495,20210126,15500
17,1496,20210127,15400
18,1497,20210128,14800
19,1498,20210129,14100
20,1499,20210201,14400
21,1500,20210202,14400
22,1501,20210203,14250
23,1502,20210204,14500
24,1503,20210205,15200
25,1504,20210208,15100
26,1505,20210209,15100
27,1506,20210210,15000
28,1507,20210215,15750
29,1508,20210216,15750
30,1509,20210217,16000
31,1510,20210218,15950
32,1511,20210219,15700
33,1512,20210222,15500
34,1513,20210223,14950
35,1514,20210224,14050
36,1515,20210225,14750
37,1516,20210226,14200
38,1517,20210302,14100
39,1518,20210303,14150
40,1519,20210304,13800
41,1520,20210305,13650
42,1521,20210308,13000
43,1522,20210309,13000
44,1523,20210310,12800
45,1524,20210311,13450
46,1525,20210312,13900
47,1526,20210315,13750
48,1527,20210316,13900
49,1528,20210317,13950
50,1529,20210318,14100
51,1530,20210319,14050
52,1531,20210322,14250
53,1532,20210323,14100
54,1533,20210324,14200
55,1534,20210325,14200
56,1535,20210326,14050
57,1536,20210329,13900
58,1537,20210330,13950
59,1538,20210331,14100
60,1539,20210401,14500
61,1540,20210402,14700
62,1541,20210405,15200
63,1542,20210406,15100
64,1543,20210407,15350
65,1544,20210408,15500
66,1545,20210409,15900
67,1546,20210412,15500
68,1547,20210413,14900
69,1548,20210414,14950
70,1549,20210415,14750
71,1550,20210416,14700
72,1551,20210419,15150
73,1552,20210420,15400
74,1553,20210421,15550
75,1554,20210422,15450
76,1555,20210423,15750
77,1556,20210426,16350
78,1557,20210427,16200
79,1558,20210428,15500
80,1559,20210429,15200
81,1560,20210430,15050
82,1561,20210503,14850
83,1562,20210504,14850
84,1563,20210506,15050
85,1564,20210507,15100
86,1565,20210510,14950
87,1566,20210511,14400
88,1567,20210512,13900
89,1568,20210513,13400
90,1569,20210514,14050
91,1570,20210517,13650
92,1571,20210518,13700
93,1572,20210520,13750
94,1573,20210521,13550
95,1574,20210524,13200
96,1575,20210525,13250
97,1576,20210526,13000
98,1577,20210527,13000
99,1578,20210528,13250
100,1579,20210531,13350
101,1580,20210601,13800
102,1581,20210602,13800
103,1582,20210603,14050
104,1583,20210604,13750
105,1584,20210607,13700
106,1585,20210608,13500
107,1586,20210609,13250
108,1587,20210610,13350
109,1588,20210611,13700
110,1589,20210614,13550
111,1590,20210615,13550
112,1591,20210616,13800
113,1592,20210617,13700
114,1593,20210618,13700
115,1594,20210621,13400
116,1595,20210622,13300
117,1596,20210623,13200
118,1597,20210624,13100
119,1598,20210625,13400
120,1599,20210628,13450
121,1600,20210629,13300
122,1601,20210630,13300
123,1602,20210701,13650
124,1603,20210702,13550
125,1604,20210705,13500
126,1605,20210706,13900
127,1606,20210707,14200
128,1607,20210708,14000
129,1608,20210709,13650
130,1609,20210712,13850
131,1610,20210713,14550
132,1611,20210714,14800
133,1612,20210715,14700
134,1613,20210716,14750
135,1614,20210719,14500
136,1615,20210720,14400
137,1616,20210721,14350
138,1617,20210722,15200
139,1618,20210723,14950
140,1619,20210726,14750
141,1620,20210727,15150
142,1621,20210728,14900
143,1622,20210729,15000
144,1623,20210730,14600
145,1624,20210802,14750
146,1625,20210803,14900
147,1626,20210804,14950
148,1627,20210805,16200
149,1628,20210806,16250
150,1629,20210809,16350
151,1630,20210810,16450
152,1631,20210811,15200
153,1632,20210812,15300
154,1633,20210813,14700
155,1634,20210817,14100
156,1635,20210818,14550
157,1636,20210819,14200
158,1637,20210820,13900
159,1638,20210823,14250
160,1639,20210824,14500
161,1640,20210825,14700
162,1641,20210826,14500
163,1642,20210827,14350
164,1643,20210830,14450
165,1644,20210831,14600
166,1645,20210901,14400
167,1646,20210902,14300
168,1647,20210903,14750
169,1648,20210906,14700
170,1649,20210907,14600
171,1650,20210908,14350
172,1651,20210909,14550
173,1652,20210910,14400
174,1653,20210913,14150
175,1654,20210914,14200
176,1655,20210915,14200
177,1656,20210916,13950
178,1657,20210917,14100
179,1658,20210923,13950
180,1659,20210924,13950
181,1660,20210927,13700
182,1661,20210928,13100
