,Index,Date,Close
0,5070,20210104,8000
1,5071,20210105,8000
2,5072,20210106,7880
3,5073,20210107,7620
4,5074,20210108,7280
5,5075,20210111,7000
6,5076,20210112,6860
7,5077,20210113,6940
8,5078,20210114,7020
9,5079,20210115,6840
10,5080,20210118,6510
11,5081,20210119,6900
12,5082,20210120,6970
13,5083,20210121,7050
14,5084,20210122,6890
15,5085,20210125,7110
16,5086,20210126,7130
17,5087,20210127,6940
18,5088,20210128,6600
19,5089,20210129,6230
20,5090,20210201,6350
21,5091,20210202,6580
22,5092,20210203,6850
23,5093,20210204,6760
24,5094,20210205,6730
25,5095,20210208,6760
26,5096,20210209,6630
27,5097,20210210,6600
28,5098,20210215,6850
29,5099,20210216,6770
30,5100,20210217,6960
31,5101,20210218,6770
32,5102,20210219,6630
33,5103,20210222,6820
34,5104,20210223,6570
35,5105,20210224,6570
36,5106,20210225,6590
37,5107,20210226,6470
38,5108,20210302,6380
39,5109,20210303,6370
40,5110,20210304,6140
41,5111,20210305,5870
42,5112,20210308,5810
43,5113,20210309,5750
44,5114,20210310,5620
45,5115,20210311,5770
46,5116,20210312,5860
47,5117,20210315,5840
48,5118,20210316,5980
49,5119,20210317,5990
50,5120,20210318,6000
51,5121,20210319,6000
52,5122,20210322,5830
53,5123,20210323,5710
54,5124,20210324,5620
55,5125,20210325,5530
56,5126,20210326,5480
57,5127,20210329,5520
58,5128,20210330,5560
59,5129,20210331,5420
60,5130,20210401,5340
61,5131,20210402,5520
62,5132,20210405,5480
63,5133,20210406,5250
64,5134,20210407,5440
65,5135,20210408,5740
66,5136,20210409,5680
67,5137,20210412,5920
68,5138,20210413,5900
69,5139,20210414,5920
70,5140,20210415,5980
71,5141,20210416,6710
72,5142,20210419,6640
73,5143,20210420,6720
74,5144,20210421,6900
75,5145,20210422,6730
76,5146,20210423,6700
77,5147,20210426,7100
78,5148,20210427,6900
79,5149,20210428,6690
80,5150,20210429,6910
81,5151,20210430,6910
82,5152,20210503,6660
83,5153,20210504,6400
84,5154,20210506,6280
85,5155,20210507,6200
86,5156,20210510,6280
87,5157,20210511,6020
88,5158,20210512,5790
89,5159,20210513,5860
90,5160,20210514,5950
91,5161,20210517,6000
92,5162,20210518,5970
93,5163,20210520,6110
94,5164,20210521,6170
95,5165,20210524,6190
96,5166,20210525,6180
97,5167,20210526,6140
98,5168,20210527,6330
99,5169,20210528,6430
100,5170,20210531,6390
101,5171,20210601,6350
102,5172,20210602,6340
103,5173,20210603,6300
104,5174,20210604,6270
105,5175,20210607,6220
106,5176,20210608,6210
107,5177,20210609,6500
108,5178,20210610,6670
109,5179,20210611,6620
110,5180,20210614,6480
111,5181,20210615,6550
112,5182,20210616,6790
113,5183,20210617,6840
114,5184,20210618,6770
115,5185,20210621,7260
116,5186,20210622,7080
117,5187,20210623,7040
118,5188,20210624,6940
119,5189,20210625,6720
120,5190,20210628,6670
121,5191,20210629,6860
122,5192,20210630,6920
123,5193,20210701,7090
124,5194,20210702,6980
125,5195,20210705,7140
126,5196,20210706,7150
127,5197,20210707,9290
128,5198,20210708,9290
129,5199,20210709,8900
130,5200,20210712,9050
131,5201,20210713,8600
132,5202,20210714,8910
133,5203,20210715,8750
134,5204,20210716,8800
135,5205,20210719,8350
136,5206,20210720,8210
137,5207,20210721,7990
138,5208,20210722,7710
139,5209,20210723,7600
140,5210,20210726,7450
141,5211,20210727,7600
142,5212,20210728,7410
143,5213,20210729,7210
144,5214,20210730,7230
145,5215,20210802,7250
146,5216,20210803,7030
147,5217,20210804,7170
148,5218,20210805,7320
149,5219,20210806,7270
150,5220,20210809,7030
151,5221,20210810,7060
152,5222,20210811,7170
153,5223,20210812,7120
154,5224,20210813,7050
155,5225,20210817,6570
156,5226,20210818,6510
157,5227,20210819,6200
158,5228,20210820,5970
159,5229,20210823,6190
160,5230,20210824,6500
161,5231,20210825,6460
162,5232,20210826,6540
163,5233,20210827,6460
164,5234,20210830,6580
165,5235,20210831,6600
166,5236,20210901,6650
