,Index,Date,Close
0,411,20210104,29400
1,412,20210105,28050
2,413,20210106,27700
3,414,20210107,27600
4,415,20210108,29000
5,416,20210111,29500
6,417,20210112,29000
7,418,20210113,20950
8,419,20210114,21200
9,420,20210115,21700
10,421,20210118,22200
11,422,20210119,21550
12,423,20210120,21250
13,424,20210121,21400
14,425,20210122,21050
15,426,20210125,23200
16,427,20210126,26400
17,428,20210127,24750
18,429,20210128,23150
19,430,20210129,22050
20,431,20210201,24750
21,432,20210202,23950
22,433,20210203,24700
23,434,20210204,25350
24,435,20210205,24450
25,436,20210208,24600
26,437,20210209,23850
27,438,20210210,24900
28,439,20210215,24600
29,440,20210216,24850
30,441,20210217,24400
31,442,20210218,25950
32,443,20210219,27850
33,444,20210222,26350
34,445,20210223,26150
35,446,20210224,26100
36,447,20210225,27450
37,448,20210226,28400
38,449,20210302,27600
39,450,20210303,27000
40,451,20210304,27000
41,452,20210305,28150
42,453,20210308,28450
43,454,20210309,26750
44,455,20210310,22350
45,456,20210311,23050
46,457,20210312,23850
47,458,20210315,25000
48,459,20210316,23400
49,460,20210317,22900
50,461,20210318,27800
51,462,20210319,29000
52,463,20210322,31900
53,464,20210323,30250
54,465,20210324,31650
55,466,20210325,27900
56,467,20210326,26250
57,468,20210329,26150
58,469,20210330,26200
59,470,20210331,26200
60,471,20210401,27200
61,472,20210402,27400
62,473,20210405,27950
63,474,20210406,28000
64,475,20210407,26050
65,476,20210408,24200
66,477,20210409,24600
67,478,20210412,24200
68,479,20210413,24600
69,480,20210414,24600
70,481,20210415,24550
71,482,20210416,24750
72,483,20210419,24300
73,484,20210420,23800
74,485,20210421,23200
75,486,20210422,22900
76,487,20210423,22950
77,488,20210426,22700
78,489,20210427,22400
79,490,20210428,21650
80,491,20210429,21600
81,492,20210430,21000
82,493,20210503,20400
83,494,20210504,23350
84,495,20210506,23550
85,496,20210507,22850
86,497,20210510,22650
87,498,20210511,22000
88,499,20210512,21500
89,500,20210513,21500
90,501,20210514,21800
91,502,20210517,21600
92,503,20210518,21850
93,504,20210520,22050
94,505,20210521,21850
95,506,20210524,21700
96,507,20210525,21450
97,508,20210526,21700
98,509,20210527,21800
99,510,20210528,22250
100,511,20210531,22500
101,512,20210601,22650
102,513,20210602,21950
103,514,20210603,21700
104,515,20210604,21500
105,516,20210607,21450
106,517,20210608,21300
107,518,20210609,20900
108,519,20210610,21100
109,520,20210611,21400
110,521,20210614,21850
111,522,20210615,21700
112,523,20210616,21850
113,524,20210617,21800
114,525,20210618,22250
115,526,20210621,22500
116,527,20210622,21950
117,528,20210623,21350
118,529,20210624,21300
119,530,20210625,21400
120,531,20210628,21050
121,532,20210629,21200
122,533,20210630,21100
123,534,20210701,21350
124,535,20210702,21200
125,536,20210705,21700
126,537,20210706,21650
127,538,20210707,21750
128,539,20210708,21450
129,540,20210709,20750
130,541,20210712,20750
131,542,20210713,20900
132,543,20210714,20850
133,544,20210715,21250
134,545,20210716,21650
135,546,20210719,22150
136,547,20210720,21550
137,548,20210721,21750
138,549,20210722,21850
139,550,20210723,22350
140,551,20210726,21300
141,552,20210727,21000
142,553,20210728,20750
143,554,20210729,21150
144,555,20210730,21250
145,556,20210802,20900
146,557,20210803,20750
147,558,20210804,20800
148,559,20210805,21000
149,560,20210806,20850
150,561,20210809,20650
151,562,20210810,20350
152,563,20210811,20200
153,564,20210812,20150
154,565,20210813,19700
155,566,20210817,18750
156,567,20210818,18800
157,568,20210819,18100
158,569,20210820,17600
159,570,20210823,18300
160,571,20210824,19000
161,572,20210825,18900
162,573,20210826,18800
163,574,20210827,18950
164,575,20210830,19200
165,576,20210831,18800
166,577,20210901,18850
167,578,20210902,18900
168,579,20210903,19100
169,580,20210906,18950
170,581,20210907,18900
171,582,20210908,18450
172,583,20210909,19350
173,584,20210910,19000
174,585,20210913,18450
175,586,20210914,18750
176,587,20210915,18700
177,588,20210916,18600
178,589,20210917,19450
179,590,20210923,19000
180,591,20210924,19000
181,592,20210927,18900
182,593,20210928,18700
183,594,20210929,19500
184,595,20210930,20000
185,596,20211001,19550
186,597,20211005,19000
187,598,20211006,17850
188,599,20211007,18300
189,600,20211008,18350
190,601,20211012,18200
191,602,20211013,18400
192,603,20211014,18150
193,604,20211015,17850
194,605,20211018,17850
195,606,20211019,17900
196,607,20211020,18400
197,608,20211021,18600
198,609,20211022,19350
199,610,20211025,19150
200,611,20211026,19150
201,612,20211027,18900
202,613,20211028,18600
203,614,20211029,19000
204,615,20211101,19250
205,616,20211102,19000
206,617,20211103,19500
207,618,20211104,19100
208,619,20211105,18700
209,620,20211108,18400
210,621,20211109,22200
211,622,20211110,21900
212,623,20211111,22300
213,624,20211112,21650
214,625,20211115,20950
215,626,20211116,21050
216,627,20211117,22200
217,628,20211118,23300
218,629,20211119,22350
219,630,20211122,20750
220,631,20211123,19750
221,632,20211124,19500
222,633,20211125,19400
223,634,20211126,18800
224,635,20211129,18500
225,636,20211130,18350
226,637,20211201,18100
227,638,20211202,18250
228,639,20211203,18500
229,640,20211206,18750
230,641,20211207,19000
231,642,20211208,18850
232,643,20211209,20200
233,644,20211210,19800
234,645,20211213,20550
235,646,20211214,20400
236,647,20211215,20850
237,648,20211216,21050
238,649,20211217,27350
239,650,20211220,35550
240,651,20211221,35950
241,652,20211222,36150
242,653,20211223,35950
243,654,20211224,35900
244,655,20211227,35850
245,656,20211228,35800
246,657,20211229,35950
247,658,20211230,36050
248,659,20220103,36000
249,660,20220104,36050
250,661,20220105,36350
251,662,20220106,36400
252,663,20220107,36300
253,664,20220110,36300
254,665,20220111,36400
255,666,20220112,36450
256,667,20220113,36500
257,668,20220114,36550
258,669,20220117,36550
259,670,20220118,36600
260,671,20220119,36650
261,672,20220120,36700
262,673,20220121,36800
263,674,20220124,36850
264,675,20220125,36900
265,676,20220126,36900
266,677,20220127,36950
267,678,20220128,36950
