,Index,Date,Close
0,5190,20210104,1950
1,5191,20210105,1940
2,5192,20210106,1990
3,5193,20210107,1970
4,5194,20210108,1915
5,5195,20210111,1880
6,5196,20210112,1950
7,5197,20210113,1900
8,5198,20210114,1955
9,5199,20210115,1920
10,5200,20210118,1830
11,5201,20210119,1940
12,5202,20210120,1960
13,5203,20210121,2230
14,5204,20210122,2225
15,5205,20210125,2210
16,5206,20210126,2230
17,5207,20210127,2105
18,5208,20210128,1995
19,5209,20210129,1835
20,5210,20210201,1860
21,5211,20210202,1875
22,5212,20210203,1910
23,5213,20210204,1895
24,5214,20210205,1865
25,5215,20210208,1805
26,5216,20210209,1775
27,5217,20210210,1760
28,5218,20210215,1860
29,5219,20210216,1930
30,5220,20210217,1900
31,5221,20210218,1910
32,5222,20210219,1810
33,5223,20210222,1790
34,5224,20210223,1735
35,5225,20210224,1595
36,5226,20210225,1640
37,5227,20210226,1555
38,5228,20210302,1555
39,5229,20210303,1565
40,5230,20210304,1500
41,5231,20210305,1500
42,5232,20210308,1455
43,5233,20210309,1410
44,5234,20210310,1410
45,5235,20210311,1460
46,5236,20210312,1485
47,5237,20210315,1510
48,5238,20210316,1530
49,5239,20210317,1495
50,5240,20210318,1510
51,5241,20210319,1500
52,5242,20210322,1490
53,5243,20210323,1310
54,5244,20210324,1315
55,5245,20210325,1320
56,5246,20210326,1365
57,5247,20210329,1360
58,5248,20210330,1420
59,5249,20210331,1400
60,5250,20210401,1405
61,5251,20210402,1410
62,5252,20210405,1415
63,5253,20210406,1425
64,5254,20210407,1420
65,5255,20210408,1435
66,5256,20210409,1420
67,5257,20210412,1425
68,5258,20210413,1440
69,5259,20210414,1540
70,5260,20210415,1870
71,5261,20210416,1895
72,5262,20210419,1810
73,5263,20210420,2000
74,5264,20210421,1970
75,5265,20210422,1860
76,5266,20210423,1845
77,5267,20210426,1800
78,5268,20210427,1785
79,5269,20210428,1700
80,5270,20210429,1715
81,5271,20210430,1620
82,5272,20210503,1685
83,5273,20210504,1645
84,5274,20210506,1640
85,5275,20210507,1700
86,5276,20210510,1665
87,5277,20210511,1650
88,5278,20210512,1615
89,5279,20210513,1575
90,5280,20210514,1595
91,5281,20210517,1625
92,5282,20210518,1640
93,5283,20210520,1670
94,5284,20210521,1685
95,5285,20210524,1590
96,5286,20210525,1670
97,5287,20210526,1690
98,5288,20210527,1685
99,5289,20210528,1695
100,5290,20210531,1680
101,5291,20210601,1800
102,5292,20210602,1850
103,5293,20210603,2405
104,5294,20210604,2440
105,5295,20210607,2475
106,5296,20210608,2260
107,5297,20210609,2340
108,5298,20210610,2205
109,5299,20210611,2120
110,5300,20210614,2155
111,5301,20210615,2465
112,5302,20210616,2475
113,5303,20210617,2615
114,5304,20210618,2625
115,5305,20210621,2435
116,5306,20210622,2355
117,5307,20210623,2430
118,5308,20210624,2730
119,5309,20210625,2695
120,5310,20210628,2710
121,5311,20210629,2460
122,5312,20210630,2475
123,5313,20210701,2345
124,5314,20210702,2265
125,5315,20210705,2240
126,5316,20210706,2280
127,5317,20210707,2215
128,5318,20210708,2165
129,5319,20210709,2180
130,5320,20210712,2200
131,5321,20210713,2160
132,5322,20210714,2115
133,5323,20210715,2100
134,5324,20210716,2130
135,5325,20210719,2040
136,5326,20210720,2045
137,5327,20210721,2020
138,5328,20210722,2095
139,5329,20210723,2070
140,5330,20210726,2120
141,5331,20210727,2125
142,5332,20210728,2160
143,5333,20210729,2260
144,5334,20210730,2175
145,5335,20210802,2185
146,5336,20210803,2045
147,5337,20210804,2060
148,5338,20210805,2085
149,5339,20210806,2025
150,5340,20210809,1960
151,5341,20210810,1905
152,5342,20210811,1875
153,5343,20210812,1895
154,5344,20210813,1830
155,5345,20210817,1745
156,5346,20210818,1805
157,5347,20210819,1720
158,5348,20210820,1615
159,5349,20210823,1705
160,5350,20210824,1790
161,5351,20210825,1795
162,5352,20210826,1805
163,5353,20210827,1815
164,5354,20210830,1825
165,5355,20210831,1780
166,5356,20210901,1820
167,5357,20210902,1820
168,5358,20210903,1790
169,5359,20210906,1755
170,5360,20210907,1735
171,5361,20210908,1720
172,5362,20210909,1710
173,5363,20210910,1700
174,5364,20210913,1690
175,5365,20210914,1695
176,5366,20210915,1675
177,5367,20210916,1650
178,5368,20210917,2145
179,5369,20210923,2030
180,5370,20210924,1865
181,5371,20210927,1815
182,5372,20210928,1830
183,5373,20210929,1805
184,5374,20210930,1810
185,5375,20211001,1720
186,5376,20211005,1585
187,5377,20211006,1500
188,5378,20211007,1600
189,5379,20211008,1655
190,5380,20211012,1585
191,5381,20211013,1605
192,5382,20211014,1665
193,5383,20211015,1770
194,5384,20211018,1730
195,5385,20211019,1790
196,5386,20211020,1760
197,5387,20211021,1805
198,5388,20211022,1730
199,5389,20211025,1775
200,5390,20211026,1800
201,5391,20211027,1750
202,5392,20211028,1760
203,5393,20211029,1750
204,5394,20211101,1885
205,5395,20211102,1815
206,5396,20211103,1865
207,5397,20211104,1825
208,5398,20211105,1765
209,5399,20211108,1770
210,5400,20211109,1880
211,5401,20211110,1825
212,5402,20211111,1665
213,5403,20211112,1685
214,5404,20211115,1725
215,5405,20211116,1695
216,5406,20211117,1635
217,5407,20211118,1600
218,5408,20211119,1610
219,5409,20211122,1600
220,5410,20211123,1590
221,5411,20211124,1580
222,5412,20211125,1545
223,5413,20211126,1480
224,5414,20211129,1440
225,5415,20211130,1355
226,5416,20211201,1405
