,Index,Date,Close
0,2315,20210104,6830
1,2316,20210105,6720
2,2317,20210106,6800
3,2318,20210107,7150
4,2319,20210108,6960
5,2320,20210111,6600
6,2321,20210112,6920
7,2322,20210113,7020
8,2323,20210114,6950
9,2324,20210115,6890
10,2325,20210118,7020
11,2326,20210119,7070
12,2327,20210120,6950
13,2328,20210121,6930
14,2329,20210122,6950
15,2330,20210125,6880
16,2331,20210126,6650
17,2332,20210127,6500
18,2333,20210128,6390
19,2334,20210129,6070
20,2335,20210201,6260
21,2336,20210202,6250
22,2337,20210203,6300
23,2338,20210204,6300
24,2339,20210205,6210
25,2340,20210208,6210
26,2341,20210209,6200
27,2342,20210210,6210
28,2343,20210215,6270
29,2344,20210216,6530
30,2345,20210217,6700
31,2346,20210218,6570
32,2347,20210219,6500
33,2348,20210222,6400
34,2349,20210223,6460
35,2350,20210224,6270
36,2351,20210225,6300
37,2352,20210226,6070
38,2353,20210302,6060
39,2354,20210303,6090
40,2355,20210304,6210
41,2356,20210305,6130
42,2357,20210308,6100
43,2358,20210309,5950
44,2359,20210310,5840
45,2360,20210311,5920
46,2361,20210312,6140
47,2362,20210315,6110
48,2363,20210316,6150
49,2364,20210317,6110
50,2365,20210318,6150
51,2366,20210319,6140
52,2367,20210322,6070
53,2368,20210323,6090
54,2369,20210324,6120
55,2370,20210325,6070
56,2371,20210326,6090
57,2372,20210329,6010
58,2373,20210330,6040
59,2374,20210331,6180
60,2375,20210401,6110
61,2376,20210402,6180
62,2377,20210405,6390
63,2378,20210406,6450
64,2379,20210407,6530
65,2380,20210408,6660
66,2381,20210409,6680
67,2382,20210412,6680
68,2383,20210413,6880
69,2384,20210414,7080
70,2385,20210415,7180
71,2386,20210416,7190
72,2387,20210419,7420
73,2388,20210420,7720
74,2389,20210421,7660
75,2390,20210422,8490
76,2391,20210423,8100
77,2392,20210426,7900
78,2393,20210427,8150
79,2394,20210428,8060
80,2395,20210429,8100
81,2396,20210430,7930
82,2397,20210503,8230
83,2398,20210504,8230
84,2399,20210506,8270
85,2400,20210507,8500
86,2401,20210510,8450
87,2402,20210511,8460
88,2403,20210512,8120
89,2404,20210513,8310
90,2405,20210514,8530
91,2406,20210517,8640
92,2407,20210518,8430
93,2408,20210520,8170
94,2409,20210521,7690
95,2410,20210524,7600
96,2411,20210525,8100
97,2412,20210526,8380
98,2413,20210527,8300
99,2414,20210528,9100
100,2415,20210531,9850
101,2416,20210601,9990
102,2417,20210602,10600
103,2418,20210603,10500
104,2419,20210604,10300
105,2420,20210607,9970
106,2421,20210608,10100
107,2422,20210609,9820
108,2423,20210610,10050
109,2424,20210611,10100
110,2425,20210614,9940
111,2426,20210615,9700
112,2427,20210616,10500
113,2428,20210617,11700
114,2429,20210618,11550
115,2430,20210621,12000
116,2431,20210622,11450
117,2432,20210623,11050
118,2433,20210624,11200
119,2434,20210625,11300
120,2435,20210628,11250
121,2436,20210629,10900
122,2437,20210630,11200
123,2438,20210701,10900
124,2439,20210702,10850
125,2440,20210705,10450
126,2441,20210706,10300
127,2442,20210707,10050
128,2443,20210708,9850
129,2444,20210709,10100
130,2445,20210712,10200
131,2446,20210713,10350
132,2447,20210714,10300
133,2448,20210715,10000
134,2449,20210716,10550
135,2450,20210719,11100
136,2451,20210720,10550
137,2452,20210721,10600
138,2453,20210722,10300
139,2454,20210723,10200
140,2455,20210726,10400
141,2456,20210727,10400
142,2457,20210728,10300
143,2458,20210729,10450
144,2459,20210730,10200
145,2460,20210802,10250
146,2461,20210803,10750
147,2462,20210804,10700
148,2463,20210805,10600
149,2464,20210806,10700
150,2465,20210809,10750
151,2466,20210810,11000
152,2467,20210811,10750
153,2468,20210812,10650
154,2469,20210813,11500
155,2470,20210817,11800
156,2471,20210818,11850
157,2472,20210819,11200
158,2473,20210820,10700
159,2474,20210823,10650
160,2475,20210824,10900
161,2476,20210825,11550
162,2477,20210826,11250
163,2478,20210827,11200
164,2479,20210830,11750
165,2480,20210831,11600
166,2481,20210901,11450
167,2482,20210902,11300
168,2483,20210903,10750
169,2484,20210906,10850
170,2485,20210907,10700
171,2486,20210908,10750
172,2487,20210909,11150
173,2488,20210910,11250
174,2489,20210913,10850
175,2490,20210914,10900
176,2491,20210915,10800
177,2492,20210916,10750
178,2493,20210917,10750
179,2494,20210923,10400
180,2495,20210924,10250
181,2496,20210927,10550
182,2497,20210928,10200
183,2498,20210929,9890
184,2499,20210930,10500
185,2500,20211001,10350
186,2501,20211005,10300
187,2502,20211006,9970
188,2503,20211007,10250
189,2504,20211008,10250
190,2505,20211012,10800
191,2506,20211013,10950
192,2507,20211014,10800
193,2508,20211015,10800
194,2509,20211018,10550
195,2510,20211019,10850
196,2511,20211020,10450
197,2512,20211021,10200
198,2513,20211022,10250
199,2514,20211025,10800
200,2515,20211026,10750
201,2516,20211027,10500
202,2517,20211028,10250
203,2518,20211029,10100
204,2519,20211101,10000
205,2520,20211102,10000
206,2521,20211103,10000
207,2522,20211104,9790
208,2523,20211105,9290
209,2524,20211108,9380
210,2525,20211109,9360
211,2526,20211110,8730
212,2527,20211111,8870
213,2528,20211112,9430
214,2529,20211115,9110
215,2530,20211116,9110
216,2531,20211117,9120
217,2532,20211118,8710
218,2533,20211119,8910
219,2534,20211122,8790
220,2535,20211123,8710
221,2536,20211124,8670
222,2537,20211125,8610
223,2538,20211126,8160
224,2539,20211129,7900
225,2540,20211130,7670
226,2541,20211201,7910
227,2542,20211202,7910
228,2543,20211203,8280
229,2544,20211206,8410
230,2545,20211207,8330
231,2546,20211208,8300
232,2547,20211209,8800
233,2548,20211210,8770
234,2549,20211213,8670
235,2550,20211214,8430
236,2551,20211215,8450
237,2552,20211216,8320
238,2553,20211217,8730
239,2554,20211220,8850
240,2555,20211221,8910
241,2556,20211222,8920
242,2557,20211223,8940
243,2558,20211224,8910
244,2559,20211227,8760
245,2560,20211228,8630
246,2561,20211229,9030
247,2562,20211230,9160
248,2563,20220103,9330
249,2564,20220104,9340
250,2565,20220105,9200
251,2566,20220106,9250
252,2567,20220107,9620
253,2568,20220110,9650
254,2569,20220111,9690
255,2570,20220112,9560
256,2571,20220113,9360
257,2572,20220114,9230
258,2573,20220117,8820
259,2574,20220118,9680
260,2575,20220119,8930
261,2576,20220120,9040
262,2577,20220121,8510
263,2578,20220124,8170
264,2579,20220125,8340
265,2580,20220126,8280
266,2581,20220127,8000
267,2582,20220128,8470
