,Index,Date,Close
0,3626,20210104,5620
1,3627,20210105,5810
2,3628,20210106,5750
3,3629,20210107,5750
4,3630,20210108,5610
5,3631,20210111,5530
6,3632,20210112,5450
7,3633,20210113,5500
8,3634,20210114,5580
9,3635,20210115,5570
10,3636,20210118,5490
11,3637,20210119,5540
12,3638,20210120,5680
13,3639,20210121,5680
14,3640,20210122,5620
15,3641,20210125,5660
16,3642,20210126,5660
17,3643,20210127,5630
18,3644,20210128,5500
19,3645,20210129,5470
20,3646,20210201,5390
21,3647,20210202,5510
22,3648,20210203,5420
23,3649,20210204,5350
24,3650,20210205,5330
25,3651,20210208,5300
26,3652,20210209,5280
27,3653,20210210,5450
28,3654,20210215,5410
29,3655,20210216,5380
30,3656,20210217,5400
31,3657,20210218,5400
32,3658,20210219,5350
33,3659,20210222,5320
34,3660,20210223,5240
35,3661,20210224,5110
36,3662,20210225,5040
37,3663,20210226,4945
38,3664,20210302,5100
39,3665,20210303,5150
40,3666,20210304,5120
41,3667,20210305,5110
42,3668,20210308,6000
43,3669,20210309,6090
44,3670,20210310,6050
45,3671,20210311,5880
46,3672,20210312,5740
47,3673,20210315,5940
48,3674,20210316,6400
49,3675,20210317,6600
50,3676,20210318,6380
51,3677,20210319,6360
52,3678,20210322,6450
53,3679,20210323,6140
54,3680,20210324,6270
55,3681,20210325,6160
56,3682,20210326,6540
57,3683,20210329,6400
58,3684,20210330,6470
59,3685,20210331,6320
60,3686,20210401,6490
61,3687,20210402,6530
62,3688,20210405,6530
63,3689,20210406,6550
64,3690,20210407,6470
65,3691,20210408,6810
66,3692,20210409,6580
67,3693,20210412,6570
68,3694,20210413,6790
69,3695,20210414,6950
70,3696,20210415,6770
71,3697,20210416,6940
72,3698,20210419,6850
73,3699,20210420,6810
74,3700,20210421,6670
75,3701,20210422,6680
76,3702,20210423,6560
77,3703,20210426,6610
78,3704,20210427,6720
79,3705,20210428,6570
80,3706,20210429,6480
81,3707,20210430,6330
82,3708,20210503,6400
83,3709,20210504,6510
84,3710,20210506,6540
85,3711,20210507,6660
86,3712,20210510,6670
87,3713,20210511,6570
88,3714,20210512,6510
89,3715,20210513,6470
90,3716,20210514,6620
91,3717,20210517,7110
92,3718,20210518,6810
93,3719,20210520,6750
94,3720,20210521,6300
95,3721,20210524,6080
96,3722,20210525,5960
97,3723,20210526,6160
98,3724,20210527,6190
99,3725,20210528,6300
100,3726,20210531,6350
101,3727,20210601,6630
102,3728,20210602,7450
103,3729,20210603,7330
104,3730,20210604,7180
105,3731,20210607,7340
106,3732,20210608,7030
107,3733,20210609,7160
108,3734,20210610,7090
109,3735,20210611,6950
110,3736,20210614,7190
111,3737,20210615,7120
112,3738,20210616,7580
113,3739,20210617,7550
114,3740,20210618,7540
115,3741,20210621,7000
116,3742,20210622,6870
117,3743,20210623,6690
118,3744,20210624,6930
119,3745,20210625,6910
120,3746,20210628,7270
121,3747,20210629,7060
122,3748,20210630,7100
123,3749,20210701,7050
124,3750,20210702,6830
125,3751,20210705,6880
126,3752,20210706,7180
127,3753,20210707,7190
128,3754,20210708,6920
129,3755,20210709,6910
130,3756,20210712,7030
131,3757,20210713,7030
132,3758,20210714,7070
133,3759,20210715,6950
134,3760,20210716,6920
135,3761,20210719,6850
136,3762,20210720,6790
137,3763,20210721,6660
138,3764,20210722,6660
139,3765,20210723,6640
140,3766,20210726,6700
141,3767,20210727,6760
142,3768,20210728,6670
143,3769,20210729,6730
