,Index,Date,Close
0,0,20210819,65000
1,1,20210820,53200
2,2,20210823,50000
3,3,20210824,48050
4,4,20210825,51200
5,5,20210826,48650
6,6,20210827,45400
7,7,20210830,44000
8,8,20210831,43950
9,9,20210901,45000
10,10,20210902,42550
11,11,20210903,41150
12,12,20210906,39850
13,13,20210907,40550
14,14,20210908,38700
15,15,20210909,36700
16,16,20210910,36050
17,17,20210913,35450
18,18,20210914,36050
19,19,20210915,35300
20,20,20210916,36100
21,21,20210917,35100
22,22,20210923,30600
23,23,20210924,29500
24,24,20210927,27700
25,25,20210928,27200
26,26,20210929,26300
27,27,20210930,25900
28,28,20211001,26600
29,29,20211005,24500
30,30,20211006,24950
31,31,20211007,26650
32,32,20211008,25500
33,33,20211012,23900
34,34,20211013,24100
35,35,20211014,25400
36,36,20211015,27250
37,37,20211018,27150
38,38,20211019,28650
39,39,20211020,29800
40,40,20211021,29400
41,41,20211022,28100
42,42,20211025,29250
43,43,20211026,29100
44,44,20211027,28500
45,45,20211028,27300
46,46,20211029,27200
47,47,20211101,26200
48,48,20211102,26900
49,49,20211103,27650
50,50,20211104,26900
51,51,20211105,26100
52,52,20211108,25700
53,53,20211109,26200
54,54,20211110,26300
55,55,20211111,25200
56,56,20211112,26300
57,57,20211115,28350
58,58,20211116,29750
59,59,20211117,30800
60,60,20211118,29700
61,61,20211119,29700
62,62,20211122,28000
63,63,20211123,27700
64,64,20211124,27100
65,65,20211125,26750
66,66,20211126,26450
67,67,20211129,26100
68,68,20211130,24700
69,69,20211201,25450
70,70,20211202,27950
71,71,20211203,28350
72,72,20211206,27400
73,73,20211207,27200
74,74,20211208,29200
75,75,20211209,29400
76,76,20211210,30400
77,77,20211213,29200
78,78,20211214,28950
79,79,20211215,28800
80,80,20211216,29850
81,81,20211217,29300
82,82,20211220,27950
83,83,20211221,30050
84,84,20211222,30000
85,85,20211223,29600
86,86,20211224,29600
87,87,20211227,29800
88,88,20211228,30250
89,89,20211229,29450
90,90,20211230,29450
91,91,20220103,29450
92,92,20220104,28750
93,93,20220105,28900
94,94,20220106,28150
95,95,20220107,27650
96,96,20220110,26200
97,97,20220111,26450
98,98,20220112,26800
99,99,20220113,25950
100,100,20220114,25750
101,101,20220117,25650
102,102,20220118,25600
103,103,20220119,26250
104,104,20220120,26750
105,105,20220121,26050
106,106,20220124,25100
107,107,20220125,24000
108,108,20220126,24000
109,109,20220127,23850
110,110,20220128,23850
