,Index,Date,Close
0,1309,20210104,9580
1,1310,20210105,9700
2,1311,20210106,9630
3,1312,20210107,10800
4,1313,20210108,10400
5,1314,20210111,11300
6,1315,20210112,12300
7,1316,20210113,12300
8,1317,20210114,13900
9,1318,20210115,14400
10,1319,20210118,17350
11,1320,20210119,15850
12,1321,20210120,15850
13,1322,20210121,16100
14,1323,20210122,14950
15,1324,20210125,15350
16,1325,20210126,15000
17,1326,20210127,16900
18,1327,20210128,16950
19,1328,20210129,16500
20,1329,20210201,16700
21,1330,20210202,16550
22,1331,20210203,16150
23,1332,20210204,15400
24,1333,20210205,15800
25,1334,20210208,15150
26,1335,20210209,15650
27,1336,20210210,16350
28,1337,20210215,16000
29,1338,20210216,15550
30,1339,20210217,15250
31,1340,20210218,14900
32,1341,20210219,14950
33,1342,20210222,14750
34,1343,20210223,15250
35,1344,20210224,14550
36,1345,20210225,14950
37,1346,20210226,14250
38,1347,20210302,14150
39,1348,20210303,14150
40,1349,20210304,14150
41,1350,20210305,13500
42,1351,20210308,13600
43,1352,20210309,14150
44,1353,20210310,13650
45,1354,20210311,14150
46,1355,20210312,14100
47,1356,20210315,13850
48,1357,20210316,14750
49,1358,20210317,14400
50,1359,20210318,14650
51,1360,20210319,14800
52,1361,20210322,14400
53,1362,20210323,14200
54,1363,20210324,14200
55,1364,20210325,15550
56,1365,20210326,15150
57,1366,20210329,14350
58,1367,20210330,14250
59,1368,20210331,14400
60,1369,20210401,14300
61,1370,20210402,14200
62,1371,20210405,13950
63,1372,20210406,13850
64,1373,20210407,13900
65,1374,20210408,13500
66,1375,20210409,13150
67,1376,20210412,13200
68,1377,20210413,13000
69,1378,20210414,13100
70,1379,20210415,13200
71,1380,20210416,13450
72,1381,20210419,13450
73,1382,20210420,13350
74,1383,20210421,13150
75,1384,20210422,13150
76,1385,20210423,12750
77,1386,20210426,12650
78,1387,20210427,13500
79,1388,20210428,12800
80,1389,20210429,12700
81,1390,20210430,12800
82,1391,20210503,12150
83,1392,20210504,11700
84,1393,20210506,11600
85,1394,20210507,11600
86,1395,20210510,12050
87,1396,20210511,11750
88,1397,20210512,11400
89,1398,20210513,11200
90,1399,20210514,11200
91,1400,20210517,11550
92,1401,20210518,11500
93,1402,20210520,11350
