,Index,Date,Close
0,2354,20210104,1645
1,2355,20210105,1655
2,2356,20210106,1635
3,2357,20210107,1650
4,2358,20210108,1620
5,2359,20210111,1560
6,2360,20210112,1535
7,2361,20210113,1535
8,2362,20210114,1545
9,2363,20210115,1545
10,2364,20210118,1490
11,2365,20210119,1480
12,2366,20210120,1525
13,2367,20210121,1530
14,2368,20210122,1510
15,2369,20210125,1505
16,2370,20210126,1500
17,2371,20210127,1500
18,2372,20210128,1450
19,2373,20210129,1395
20,2374,20210201,1395
21,2375,20210202,1420
22,2376,20210203,1420
23,2377,20210204,1415
24,2378,20210205,1410
25,2379,20210208,1400
26,2380,20210209,1395
27,2381,20210210,1395
28,2382,20210215,1460
29,2383,20210216,1440
30,2384,20210217,1435
31,2385,20210218,1465
32,2386,20210219,1435
33,2387,20210222,1410
34,2388,20210223,1385
35,2389,20210224,1320
36,2390,20210225,1345
37,2391,20210226,1315
38,2392,20210302,1300
39,2393,20210303,1270
40,2394,20210304,1245
41,2395,20210305,1255
42,2396,20210308,1245
43,2397,20210309,1210
44,2398,20210310,1205
45,2399,20210311,1200
46,2400,20210312,1280
47,2401,20210315,1265
48,2402,20210316,1270
49,2403,20210317,1315
50,2404,20210318,1365
51,2405,20210319,1415
52,2406,20210322,1390
53,2407,20210323,1360
54,2408,20210324,1365
55,2409,20210325,1355
56,2410,20210326,1340
57,2411,20210329,1315
58,2412,20210330,1345
59,2413,20210331,1335
60,2414,20210401,1365
61,2415,20210402,1360
62,2416,20210405,1345
63,2417,20210406,1345
64,2418,20210407,1340
65,2419,20210408,1310
66,2420,20210409,1320
67,2421,20210412,1400
68,2422,20210413,1460
69,2423,20210414,1415
70,2424,20210415,1475
71,2425,20210416,1445
72,2426,20210419,1530
73,2427,20210420,1540
74,2428,20210421,1505
75,2429,20210422,1485
76,2430,20210423,1500
77,2431,20210426,1500
78,2432,20210427,1500
79,2433,20210428,1540
80,2434,20210429,1455
81,2435,20210430,1415
82,2436,20210503,1435
83,2437,20210504,1425
84,2438,20210506,1420
85,2439,20210507,1425
86,2440,20210510,1450
87,2441,20210511,1440
88,2442,20210512,1500
89,2443,20210513,1450
90,2444,20210514,1435
91,2445,20210517,1425
92,2446,20210518,1460
93,2447,20210520,1450
94,2448,20210521,1500
95,2449,20210524,1740
96,2450,20210525,1925
97,2451,20210526,1960
98,2452,20210527,1965
99,2453,20210528,1900
100,2454,20210531,2470
101,2455,20210601,2310
102,2456,20210602,2315
103,2457,20210603,2435
104,2458,20210604,2585
105,2459,20210607,2575
106,2460,20210608,2315
107,2461,20210609,2250
108,2462,20210610,2130
109,2463,20210611,1930
110,2464,20210614,1955
111,2465,20210615,1835
112,2466,20210616,1840
113,2467,20210617,2045
114,2468,20210618,1990
115,2469,20210621,1975
116,2470,20210622,1850
117,2471,20210623,1855
118,2472,20210624,1815
119,2473,20210625,1850
120,2474,20210628,1840
121,2475,20210629,1865
122,2476,20210630,1850
123,2477,20210701,1830
124,2478,20210702,1815
125,2479,20210705,1785
126,2480,20210706,1825
127,2481,20210707,1800
128,2482,20210708,1730
129,2483,20210709,1735
130,2484,20210712,1740
131,2485,20210713,1790
132,2486,20210714,1770
133,2487,20210715,1780
134,2488,20210716,1740
135,2489,20210719,1730
136,2490,20210720,1725
137,2491,20210721,1695
138,2492,20210722,1715
139,2493,20210723,1750
140,2494,20210726,1680
141,2495,20210727,1695
142,2496,20210728,1710
143,2497,20210729,1705
144,2498,20210730,1700
145,2499,20210802,1650
146,2500,20210803,1640
147,2501,20210804,1675
148,2502,20210805,1700
149,2503,20210806,1725
150,2504,20210809,1670
151,2505,20210810,1625
152,2506,20210811,1575
153,2507,20210812,1565
154,2508,20210813,1510
155,2509,20210817,1385
156,2510,20210818,1445
157,2511,20210819,1400
158,2512,20210820,1340
159,2513,20210823,1360
160,2514,20210824,1415
161,2515,20210825,1445
162,2516,20210826,1435
163,2517,20210827,1430
164,2518,20210830,1425
165,2519,20210831,1385
166,2520,20210901,1410
167,2521,20210902,1515
168,2522,20210903,1495
169,2523,20210906,1490
170,2524,20210907,1600
171,2525,20210908,1615
172,2526,20210909,1520
173,2527,20210910,1525
174,2528,20210913,1510
175,2529,20210914,1480
176,2530,20210915,1570
177,2531,20210916,1635
178,2532,20210917,1630
179,2533,20210923,1530
180,2534,20210924,1585
181,2535,20210927,1530
182,2536,20210928,1535
183,2537,20210929,1550
184,2538,20210930,1545
185,2539,20211001,1515
186,2540,20211005,1380
187,2541,20211006,1270
188,2542,20211007,1370
189,2543,20211008,1325
190,2544,20211012,1330
191,2545,20211013,1395
192,2546,20211014,1465
193,2547,20211015,1470
194,2548,20211018,1460
195,2549,20211019,1435
196,2550,20211020,1420
197,2551,20211021,1410
198,2552,20211022,1425
199,2553,20211025,1520
200,2554,20211026,1550
201,2555,20211027,1735
202,2556,20211028,1745
203,2557,20211029,1680
204,2558,20211101,1530
205,2559,20211102,1560
206,2560,20211103,1640
207,2561,20211104,1690
208,2562,20211105,1655
209,2563,20211108,1635
210,2564,20211109,1665
211,2565,20211110,1550
