,Index,Date,Close
0,6238,20210104,8450
1,6239,20210105,8670
2,6240,20210106,8630
3,6241,20210107,8660
4,6242,20210108,8750
5,6243,20210111,8580
6,6244,20210112,9010
7,6245,20210113,8790
8,6246,20210114,8860
9,6247,20210115,8900
10,6248,20210118,8950
11,6249,20210119,9200
12,6250,20210120,9710
13,6251,20210121,10100
14,6252,20210122,13100
15,6253,20210125,17000
16,6254,20210126,17000
17,6255,20210127,22100
18,6256,20210128,20200
19,6257,20210129,20850
20,6258,20210201,19050
21,6259,20210202,17600
22,6260,20210203,17200
23,6261,20210204,17500
24,6262,20210205,18000
25,6263,20210208,18250
26,6264,20210209,18300
27,6265,20210210,18900
28,6266,20210215,17450
29,6267,20210216,17500
30,6268,20210217,18000
31,6269,20210218,14350
32,6270,20210219,14700
33,6271,20210222,14450
34,6272,20210223,13900
35,6273,20210224,13200
36,6274,20210225,17150
37,6275,20210226,15600
38,6276,20210302,14700
39,6277,20210303,15200
40,6278,20210304,15700
41,6279,20210305,14900
42,6280,20210308,14350
43,6281,20210309,15200
44,6282,20210310,14500
45,6283,20210311,15150
46,6284,20210312,16000
47,6285,20210315,14950
48,6286,20210316,15050
49,6287,20210317,15950
50,6288,20210318,16400
51,6289,20210319,16800
52,6290,20210322,15850
53,6291,20210323,15000
54,6292,20210324,15900
55,6293,20210325,15950
56,6294,20210326,16200
57,6295,20210329,17000
58,6296,20210330,17000
59,6297,20210331,17550
60,6298,20210401,16850
61,6299,20210402,17600
62,6300,20210405,17300
63,6301,20210406,17150
64,6302,20210407,17950
65,6303,20210408,20400
66,6304,20210409,20550
67,6305,20210412,24650
68,6306,20210413,20950
69,6307,20210414,19800
70,6308,20210415,19800
71,6309,20210416,19700
72,6310,20210419,19700
73,6311,20210420,19350
74,6312,20210421,19750
75,6313,20210422,20200
76,6314,20210423,20000
77,6315,20210426,19300
78,6316,20210427,18050
79,6317,20210428,18050
80,6318,20210429,17550
81,6319,20210430,17500
82,6320,20210503,17850
83,6321,20210504,17550
84,6322,20210506,17700
85,6323,20210507,18450
86,6324,20210510,18450
87,6325,20210511,18600
88,6326,20210512,18300
89,6327,20210513,18300
90,6328,20210514,19000
91,6329,20210517,18900
92,6330,20210518,18400
93,6331,20210520,18900
94,6332,20210521,18900
95,6333,20210524,18150
96,6334,20210525,18200
97,6335,20210526,18300
98,6336,20210527,18800
99,6337,20210528,18550
100,6338,20210531,18500
101,6339,20210601,19250
102,6340,20210602,19450
103,6341,20210603,19700
104,6342,20210604,20000
105,6343,20210607,19350
106,6344,20210608,19250
107,6345,20210609,19000
108,6346,20210610,19250
109,6347,20210611,18500
110,6348,20210614,18600
111,6349,20210615,18800
112,6350,20210616,19400
113,6351,20210617,20850
114,6352,20210618,20950
115,6353,20210621,20300
