,Index,Date,Close
0,4691,20210104,4895
1,4692,20210105,5240
2,4693,20210106,5190
3,4694,20210107,5180
4,4695,20210108,5130
5,4696,20210111,5020
6,4697,20210112,5100
7,4698,20210113,5100
8,4699,20210114,5150
9,4700,20210115,5090
10,4701,20210118,5050
11,4702,20210119,5130
12,4703,20210120,5150
13,4704,20210121,5440
14,4705,20210122,5430
15,4706,20210125,5400
16,4707,20210126,5360
17,4708,20210127,5350
18,4709,20210128,5220
19,4710,20210129,4955
20,4711,20210201,4915
21,4712,20210202,4980
22,4713,20210203,5130
23,4714,20210204,5060
24,4715,20210205,5120
25,4716,20210208,5030
26,4717,20210209,5040
27,4718,20210210,5090
28,4719,20210215,5210
29,4720,20210216,5240
30,4721,20210217,5300
31,4722,20210218,5190
32,4723,20210219,5200
33,4724,20210222,5360
34,4725,20210223,5330
35,4726,20210224,5220
36,4727,20210225,5380
37,4728,20210226,5160
38,4729,20210302,5250
39,4730,20210303,5330
40,4731,20210304,5460
41,4732,20210305,5430
42,4733,20210308,5360
43,4734,20210309,5410
44,4735,20210310,5290
45,4736,20210311,5370
46,4737,20210312,5370
47,4738,20210315,5380
48,4739,20210316,5390
49,4740,20210317,5410
50,4741,20210318,5450
51,4742,20210319,5560
52,4743,20210322,5960
53,4744,20210323,5490
54,4745,20210324,5600
55,4746,20210325,5480
56,4747,20210326,5450
57,4748,20210329,5600
58,4749,20210330,5610
59,4750,20210331,5580
60,4751,20210401,5670
61,4752,20210402,5690
62,4753,20210405,6000
63,4754,20210406,5960
64,4755,20210407,6000
65,4756,20210408,6070
66,4757,20210409,6080
67,4758,20210412,6070
68,4759,20210413,5980
69,4760,20210414,5920
70,4761,20210415,6070
71,4762,20210416,6020
72,4763,20210419,5980
73,4764,20210420,6060
74,4765,20210421,6010
75,4766,20210422,6090
76,4767,20210423,6180
77,4768,20210426,6390
78,4769,20210427,6890
79,4770,20210428,6920
80,4771,20210429,7100
81,4772,20210430,6780
82,4773,20210503,6610
83,4774,20210504,6570
84,4775,20210506,6990
85,4776,20210507,7000
86,4777,20210510,7770
87,4778,20210511,8010
88,4779,20210512,8090
89,4780,20210513,7340
90,4781,20210514,7190
91,4782,20210517,6860
92,4783,20210518,7370
93,4784,20210520,7640
94,4785,20210521,7300
95,4786,20210524,7190
96,4787,20210525,7240
97,4788,20210526,7490
98,4789,20210527,7390
99,4790,20210528,7400
100,4791,20210531,7490
101,4792,20210601,7720
102,4793,20210602,7740
103,4794,20210603,7620
104,4795,20210604,7670
105,4796,20210607,7640
106,4797,20210608,7420
107,4798,20210609,7380
108,4799,20210610,7270
109,4800,20210611,7390
110,4801,20210614,7640
111,4802,20210615,7650
112,4803,20210616,7720
113,4804,20210617,7730
114,4805,20210618,7850
115,4806,20210621,7840
116,4807,20210622,7860
117,4808,20210623,7740
118,4809,20210624,8000
119,4810,20210625,7910
120,4811,20210628,8070
121,4812,20210629,7820
122,4813,20210630,7690
123,4814,20210701,7860
124,4815,20210702,7890
125,4816,20210705,7720
126,4817,20210706,7540
127,4818,20210707,7460
128,4819,20210708,7600
129,4820,20210709,7330
130,4821,20210712,7410
131,4822,20210713,7550
132,4823,20210714,7560
133,4824,20210715,7610
134,4825,20210716,7530
135,4826,20210719,7470
136,4827,20210720,7290
137,4828,20210721,7350
138,4829,20210722,7390
139,4830,20210723,7560
140,4831,20210726,7540
141,4832,20210727,7730
142,4833,20210728,7780
143,4834,20210729,7800
144,4835,20210730,7860
145,4836,20210802,7590
146,4837,20210803,7530
147,4838,20210804,7680
148,4839,20210805,7750
149,4840,20210806,7800
150,4841,20210809,7700
151,4842,20210810,7560
152,4843,20210811,7290
