,Index,Date,Close
0,5190,20210104,12950
1,5191,20210105,12900
2,5192,20210106,13150
3,5193,20210107,13550
4,5194,20210108,13800
5,5195,20210111,13600
6,5196,20210112,13950
7,5197,20210113,13700
8,5198,20210114,13800
9,5199,20210115,13250
10,5200,20210118,12800
11,5201,20210119,12800
12,5202,20210120,13150
13,5203,20210121,13300
14,5204,20210122,13150
15,5205,20210125,13100
16,5206,20210126,13800
17,5207,20210127,14700
18,5208,20210128,14200
19,5209,20210129,13250
20,5210,20210201,13350
21,5211,20210202,13250
22,5212,20210203,13700
23,5213,20210204,13250
24,5214,20210205,13300
25,5215,20210208,13650
26,5216,20210209,13400
27,5217,20210210,13350
28,5218,20210215,13600
29,5219,20210216,13550
30,5220,20210217,13600
31,5221,20210218,13450
32,5222,20210219,13400
33,5223,20210222,13400
34,5224,20210223,13200
35,5225,20210224,12800
36,5226,20210225,13300
37,5227,20210226,13250
38,5228,20210302,13150
39,5229,20210303,13150
40,5230,20210304,12900
41,5231,20210305,12900
42,5232,20210308,12650
43,5233,20210309,12500
44,5234,20210310,12150
45,5235,20210311,12400
46,5236,20210312,12500
47,5237,20210315,12650
48,5238,20210316,12800
49,5239,20210317,12700
50,5240,20210318,12850
51,5241,20210319,12800
52,5242,20210322,12950
53,5243,20210323,12700
54,5244,20210324,12550
55,5245,20210325,12600
56,5246,20210326,12750
57,5247,20210329,12600
58,5248,20210330,12750
59,5249,20210331,12800
60,5250,20210401,12850
61,5251,20210402,12850
62,5252,20210405,12900
63,5253,20210406,13450
64,5254,20210407,13550
65,5255,20210408,13550
66,5256,20210409,14000
67,5257,20210412,13750
68,5258,20210413,13950
69,5259,20210414,14350
70,5260,20210415,14000
71,5261,20210416,14150
72,5262,20210419,13800
73,5263,20210420,14100
74,5264,20210421,13700
75,5265,20210422,13700
76,5266,20210423,13550
77,5267,20210426,14050
78,5268,20210427,14000
79,5269,20210428,13550
80,5270,20210429,13300
81,5271,20210430,13400
82,5272,20210503,13250
83,5273,20210504,13000
84,5274,20210506,13500
85,5275,20210507,13500
86,5276,20210510,14100
87,5277,20210511,14050
88,5278,20210512,14250
89,5279,20210513,14150
90,5280,20210514,14200
91,5281,20210517,13950
92,5282,20210518,14900
93,5283,20210520,14900
94,5284,20210521,15200
95,5285,20210524,14500
96,5286,20210525,14700
97,5287,20210526,14700
98,5288,20210527,14700
99,5289,20210528,14500
100,5290,20210531,14950
101,5291,20210601,14800
102,5292,20210602,14700
103,5293,20210603,14650
104,5294,20210604,14450
105,5295,20210607,14750
106,5296,20210608,14950
107,5297,20210609,15100
108,5298,20210610,15100
109,5299,20210611,15600
110,5300,20210614,15650
111,5301,20210615,16200
112,5302,20210616,16450
113,5303,20210617,16250
114,5304,20210618,16000
115,5305,20210621,15850
116,5306,20210622,16700
117,5307,20210623,16350
118,5308,20210624,15950
119,5309,20210625,15800
120,5310,20210628,15800
121,5311,20210629,15500
122,5312,20210630,15850
123,5313,20210701,15700
124,5314,20210702,15650
125,5315,20210705,15350
126,5316,20210706,15600
127,5317,20210707,15400
128,5318,20210708,15250
129,5319,20210709,14900
130,5320,20210712,15300
131,5321,20210713,15600
132,5322,20210714,15400
133,5323,20210715,15300
134,5324,20210716,15200
135,5325,20210719,15200
136,5326,20210720,14750
137,5327,20210721,14550
138,5328,20210722,14500
139,5329,20210723,14600
140,5330,20210726,14500
141,5331,20210727,14500
142,5332,20210728,14400
143,5333,20210729,14550
144,5334,20210730,14150
145,5335,20210802,14200
146,5336,20210803,14150
147,5337,20210804,14350
148,5338,20210805,14450
149,5339,20210806,14850
150,5340,20210809,14650
151,5341,20210810,14500
152,5342,20210811,14300
153,5343,20210812,14100
154,5344,20210813,13900
155,5345,20210817,13450
156,5346,20210818,13500
157,5347,20210819,12950
158,5348,20210820,12800
159,5349,20210823,13200
160,5350,20210824,13500
161,5351,20210825,13500
162,5352,20210826,13550
163,5353,20210827,13800
164,5354,20210830,13800
165,5355,20210831,14050
166,5356,20210901,14050
