,Index,Date,Close
0,4938,20210104,3250
1,4939,20210105,3240
2,4940,20210106,3355
3,4941,20210107,3330
4,4942,20210108,3315
5,4943,20210111,3230
6,4944,20210112,3255
7,4945,20210113,3370
8,4946,20210114,3395
9,4947,20210115,3335
10,4948,20210118,3185
11,4949,20210119,3250
12,4950,20210120,3235
13,4951,20210121,3270
14,4952,20210122,3275
15,4953,20210125,3315
16,4954,20210126,3285
17,4955,20210127,3205
18,4956,20210128,3185
19,4957,20210129,3060
20,4958,20210201,3080
21,4959,20210202,3170
22,4960,20210203,3165
23,4961,20210204,3150
24,4962,20210205,3155
25,4963,20210208,3115
26,4964,20210209,3105
27,4965,20210210,3090
28,4966,20210215,3130
29,4967,20210216,3145
30,4968,20210217,3220
31,4969,20210218,3210
32,4970,20210219,3150
33,4971,20210222,3140
34,4972,20210223,3095
35,4973,20210224,3010
36,4974,20210225,3040
37,4975,20210226,2985
38,4976,20210302,3010
39,4977,20210303,3015
40,4978,20210304,3030
41,4979,20210305,2995
42,4980,20210308,2955
43,4981,20210309,2925
44,4982,20210310,2920
45,4983,20210311,2925
46,4984,20210312,2960
47,4985,20210315,2975
48,4986,20210316,2995
49,4987,20210317,3010
50,4988,20210318,3015
51,4989,20210319,3050
52,4990,20210322,3055
53,4991,20210323,2925
54,4992,20210324,2950
55,4993,20210325,2950
56,4994,20210326,2960
57,4995,20210329,2920
58,4996,20210330,2920
59,4997,20210331,2920
60,4998,20210401,2945
61,4999,20210402,2995
62,5000,20210405,3015
63,5001,20210406,2990
64,5002,20210407,3025
65,5003,20210408,3070
66,5004,20210409,3050
67,5005,20210412,3025
68,5006,20210413,3040
69,5007,20210414,3085
70,5008,20210415,3080
71,5009,20210416,3050
72,5010,20210419,3055
73,5011,20210420,3045
74,5012,20210421,3010
75,5013,20210422,3030
76,5014,20210423,3025
77,5015,20210426,3040
78,5016,20210427,3105
79,5017,20210428,3020
80,5018,20210429,2995
81,5019,20210430,2985
82,5020,20210503,2930
83,5021,20210504,2915
84,5022,20210506,2925
85,5023,20210507,2935
86,5024,20210510,2960
87,5025,20210511,2950
88,5026,20210512,2965
89,5027,20210513,2935
90,5028,20210514,2945
91,5029,20210517,2940
92,5030,20210518,2950
93,5031,20210520,2925
94,5032,20210521,2885
95,5033,20210524,2865
96,5034,20210525,2945
97,5035,20210526,3005
98,5036,20210527,3025
99,5037,20210528,3115
100,5038,20210531,3160
101,5039,20210601,3115
102,5040,20210602,3160
103,5041,20210603,3200
104,5042,20210604,3210
105,5043,20210607,3220
106,5044,20210608,3245
107,5045,20210609,3210
108,5046,20210610,3330
109,5047,20210611,3325
110,5048,20210614,3455
111,5049,20210615,3355
112,5050,20210616,3530
113,5051,20210617,3810
114,5052,20210618,4625
115,5053,20210621,6010
116,5054,20210622,6010
117,5055,20210623,5740
118,5056,20210624,5560
119,5057,20210625,5930
120,5058,20210628,5470
121,5059,20210629,5790
122,5060,20210630,5520
123,5061,20210701,6060
124,5062,20210702,7000
125,5063,20210705,7010
126,5064,20210706,6570
127,5065,20210707,6050
128,5066,20210708,6050
129,5067,20210709,6400
130,5068,20210712,6320
131,5069,20210713,6320
132,5070,20210714,6700
133,5071,20210715,6650
134,5072,20210716,6910
135,5073,20210719,7010
136,5074,20210720,6760
137,5075,20210721,7550
138,5076,20210722,7250
139,5077,20210723,7190
140,5078,20210726,6280
141,5079,20210727,6080
142,5080,20210728,6100
143,5081,20210729,5680
144,5082,20210730,5850
145,5083,20210802,5850
146,5084,20210803,5460
147,5085,20210804,5480
148,5086,20210805,5300
149,5087,20210806,5170
150,5088,20210809,4890
151,5089,20210810,4880
152,5090,20210811,4700
153,5091,20210812,4645
154,5092,20210813,4580
155,5093,20210817,4250
156,5094,20210818,4430
157,5095,20210819,4255
158,5096,20210820,4110
159,5097,20210823,4150
160,5098,20210824,4280
161,5099,20210825,4330
162,5100,20210826,3915
163,5101,20210827,3935
164,5102,20210830,3840
165,5103,20210831,3915
166,5104,20210901,4025
167,5105,20210902,4100
168,5106,20210903,4085
169,5107,20210906,3935
170,5108,20210907,3995
171,5109,20210908,3840
172,5110,20210909,3730
173,5111,20210910,3770
174,5112,20210913,3700
175,5113,20210914,3780
176,5114,20210915,3630
177,5115,20210916,3580
178,5116,20210917,3595
179,5117,20210923,3430
180,5118,20210924,3450
181,5119,20210927,3410
182,5120,20210928,3590
183,5121,20210929,3290
184,5122,20210930,3215
185,5123,20211001,3180
186,5124,20211005,3210
187,5125,20211006,2985
188,5126,20211007,3195
189,5127,20211008,3170
190,5128,20211012,3105
191,5129,20211013,3170
192,5130,20211014,3325
193,5131,20211015,3355
194,5132,20211018,3365
195,5133,20211019,3350
196,5134,20211020,3350
197,5135,20211021,3365
198,5136,20211022,3330
199,5137,20211025,3385
200,5138,20211026,3360
201,5139,20211027,3360
202,5140,20211028,3255
203,5141,20211029,3230
204,5142,20211101,3285
205,5143,20211102,3315
206,5144,20211103,3260
207,5145,20211104,3165
208,5146,20211105,3125
209,5147,20211108,3210
210,5148,20211109,3145
211,5149,20211110,3040
212,5150,20211111,3040
213,5151,20211112,3120
214,5152,20211115,3170
215,5153,20211116,3165
216,5154,20211117,3190
217,5155,20211118,3145
218,5156,20211119,3200
219,5157,20211122,3215
220,5158,20211123,3375
221,5159,20211124,3860
222,5160,20211125,3830
223,5161,20211126,3905
224,5162,20211129,3700
225,5163,20211130,3315
226,5164,20211201,3530
227,5165,20211202,3650
228,5166,20211203,3690
229,5167,20211206,3580
230,5168,20211207,3920
231,5169,20211208,3985
232,5170,20211209,3910
233,5171,20211210,3835
234,5172,20211213,3955
235,5173,20211214,3820
236,5174,20211215,3720
237,5175,20211216,3905
238,5176,20211217,3820
239,5177,20211220,3525
240,5178,20211221,3605
241,5179,20211222,3650
242,5180,20211223,3565
243,5181,20211224,3500
244,5182,20211227,3570
245,5183,20211228,3555
246,5184,20211229,3645
247,5185,20211230,3885
248,5186,20220103,3995
249,5187,20220104,4320
250,5188,20220105,5610
251,5189,20220106,5830
252,5190,20220107,5830
253,5191,20220110,5840
254,5192,20220111,5250
255,5193,20220112,5250
256,5194,20220113,5290
257,5195,20220114,4980
258,5196,20220117,4275
259,5197,20220118,4015
260,5198,20220119,3900
261,5199,20220120,4020
262,5200,20220121,3950
263,5201,20220124,3745
264,5202,20220125,3485
265,5203,20220126,3450
266,5204,20220127,3225
267,5205,20220128,3315
